# Temperatura_=_4.905973597359736
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.79956423238
# Promedio de 606 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.323735e-09	-2.557196e-09	-3.775320e+01	-1.668624e+02
2.300000e-07	-5.315617e-09	-2.592989e-09	-3.769563e+01	-1.670317e+02
2.400000e-07	-5.307144e-09	-2.564011e-09	-3.763554e+01	-1.672045e+02
2.500000e-07	-5.298123e-09	-2.556280e-09	-3.757157e+01	-1.673790e+02
2.600000e-07	-5.288403e-09	-2.599989e-09	-3.750264e+01	-1.675533e+02
2.700000e-07	-5.278051e-09	-2.611256e-09	-3.742923e+01	-1.677255e+02
2.800000e-07	-5.267189e-09	-2.575253e-09	-3.735220e+01	-1.678936e+02
2.900000e-07	-5.255875e-09	-2.583267e-09	-3.727197e+01	-1.680559e+02
3.000000e-07	-5.244154e-09	-2.613555e-09	-3.718885e+01	-1.682103e+02
3.100000e-07	-5.232046e-09	-2.590472e-09	-3.710299e+01	-1.683551e+02
3.200000e-07	-5.219548e-09	-2.566344e-09	-3.701436e+01	-1.684887e+02
3.300000e-07	-5.206666e-09	-2.589414e-09	-3.692300e+01	-1.686095e+02
3.400000e-07	-5.193411e-09	-2.603457e-09	-3.682901e+01	-1.687160e+02
3.500000e-07	-5.179780e-09	-2.583222e-09	-3.673235e+01	-1.688072e+02
3.600000e-07	-5.165774e-09	-2.587567e-09	-3.663302e+01	-1.688818e+02
3.700000e-07	-5.151369e-09	-2.597023e-09	-3.653087e+01	-1.689391e+02
3.800000e-07	-5.136458e-09	-2.581903e-09	-3.642513e+01	-1.689784e+02
3.900000e-07	-5.120930e-09	-2.572593e-09	-3.631501e+01	-1.689992e+02
4.000000e-07	-5.104829e-09	-2.582244e-09	-3.620083e+01	-1.690014e+02
4.100000e-07	-5.088294e-09	-2.568948e-09	-3.608358e+01	-1.689849e+02
4.200000e-07	-5.071419e-09	-2.559047e-09	-3.596391e+01	-1.689499e+02
4.300000e-07	-5.054250e-09	-2.573995e-09	-3.584216e+01	-1.688967e+02
4.400000e-07	-5.036809e-09	-2.579331e-09	-3.571847e+01	-1.688258e+02
4.500000e-07	-5.019080e-09	-2.556405e-09	-3.559274e+01	-1.687380e+02
4.600000e-07	-5.001018e-09	-2.553387e-09	-3.546466e+01	-1.686341e+02
4.700000e-07	-4.982572e-09	-2.561746e-09	-3.533385e+01	-1.685151e+02
4.800000e-07	-4.963714e-09	-2.557845e-09	-3.520012e+01	-1.683820e+02
4.900000e-07	-4.944461e-09	-2.546898e-09	-3.506359e+01	-1.682359e+02
5.000000e-07	-4.924885e-09	-2.548379e-09	-3.492476e+01	-1.680781e+02
5.100000e-07	-4.905072e-09	-2.549602e-09	-3.478426e+01	-1.679098e+02
5.200000e-07	-4.885057e-09	-2.551683e-09	-3.464232e+01	-1.677323e+02
5.300000e-07	-4.864817e-09	-2.548962e-09	-3.449879e+01	-1.675467e+02
5.400000e-07	-4.844285e-09	-2.540615e-09	-3.435319e+01	-1.673543e+02
5.500000e-07	-4.823395e-09	-2.533889e-09	-3.420505e+01	-1.671564e+02
5.600000e-07	-4.802124e-09	-2.537097e-09	-3.405421e+01	-1.669539e+02
5.700000e-07	-4.780512e-09	-2.534835e-09	-3.390094e+01	-1.667479e+02
5.800000e-07	-4.758602e-09	-2.524939e-09	-3.374557e+01	-1.665394e+02
5.900000e-07	-4.736396e-09	-2.518732e-09	-3.358810e+01	-1.663292e+02
6.000000e-07	-4.713862e-09	-2.521461e-09	-3.342830e+01	-1.661181e+02
6.100000e-07	-4.690968e-09	-2.521789e-09	-3.326594e+01	-1.659067e+02
6.200000e-07	-4.667722e-09	-2.512311e-09	-3.310110e+01	-1.656955e+02
6.300000e-07	-4.644182e-09	-2.502216e-09	-3.293416e+01	-1.654849e+02
6.400000e-07	-4.620413e-09	-2.500483e-09	-3.276560e+01	-1.652753e+02
6.500000e-07	-4.596444e-09	-2.502253e-09	-3.259563e+01	-1.650668e+02
6.600000e-07	-4.572253e-09	-2.496244e-09	-3.242407e+01	-1.648595e+02
6.700000e-07	-4.547764e-09	-2.488384e-09	-3.225041e+01	-1.646534e+02
6.800000e-07	-4.522867e-09	-2.484771e-09	-3.207386e+01	-1.644485e+02
6.900000e-07	-4.497472e-09	-2.485417e-09	-3.189377e+01	-1.642446e+02
7.000000e-07	-4.471544e-09	-2.480459e-09	-3.170990e+01	-1.640413e+02
7.100000e-07	-4.445095e-09	-2.471747e-09	-3.152234e+01	-1.638386e+02
7.200000e-07	-4.418177e-09	-2.464803e-09	-3.133145e+01	-1.636359e+02
7.300000e-07	-4.390875e-09	-2.466813e-09	-3.113784e+01	-1.634331e+02
7.400000e-07	-4.363284e-09	-2.466357e-09	-3.094219e+01	-1.632296e+02
7.500000e-07	-4.335481e-09	-2.458911e-09	-3.074502e+01	-1.630250e+02
7.600000e-07	-4.307496e-09	-2.449565e-09	-3.054656e+01	-1.628190e+02
7.700000e-07	-4.279316e-09	-2.447740e-09	-3.034672e+01	-1.626111e+02
7.800000e-07	-4.250895e-09	-2.445972e-09	-3.014517e+01	-1.624009e+02
7.900000e-07	-4.222178e-09	-2.440985e-09	-2.994153e+01	-1.621880e+02
8.000000e-07	-4.193133e-09	-2.433308e-09	-2.973556e+01	-1.619721e+02
8.100000e-07	-4.163764e-09	-2.430007e-09	-2.952729e+01	-1.617526e+02
8.200000e-07	-4.134106e-09	-2.429757e-09	-2.931697e+01	-1.615294e+02
8.300000e-07	-4.104185e-09	-2.427988e-09	-2.910478e+01	-1.613021e+02
8.400000e-07	-4.073998e-09	-2.421058e-09	-2.889071e+01	-1.610704e+02
8.500000e-07	-4.043534e-09	-2.415070e-09	-2.867468e+01	-1.608340e+02
8.600000e-07	-4.012791e-09	-2.411017e-09	-2.845666e+01	-1.605927e+02
8.700000e-07	-3.981785e-09	-2.406414e-09	-2.823678e+01	-1.603463e+02
8.800000e-07	-3.950535e-09	-2.398720e-09	-2.801518e+01	-1.600945e+02
8.900000e-07	-3.919053e-09	-2.391889e-09	-2.779192e+01	-1.598373e+02
9.000000e-07	-3.887360e-09	-2.389615e-09	-2.756717e+01	-1.595745e+02
9.100000e-07	-3.855492e-09	-2.389054e-09	-2.734118e+01	-1.593059e+02
9.200000e-07	-3.823450e-09	-2.386157e-09	-2.711395e+01	-1.590315e+02
9.300000e-07	-3.791196e-09	-2.381699e-09	-2.688522e+01	-1.587511e+02
9.400000e-07	-3.758682e-09	-2.378935e-09	-2.665465e+01	-1.584648e+02
9.500000e-07	-3.725858e-09	-2.375683e-09	-2.642188e+01	-1.581724e+02
9.600000e-07	-3.692664e-09	-2.369533e-09	-2.618649e+01	-1.578740e+02
9.700000e-07	-3.659037e-09	-2.361710e-09	-2.594802e+01	-1.575695e+02
9.800000e-07	-3.624953e-09	-2.356947e-09	-2.570632e+01	-1.572589e+02
9.900000e-07	-3.590442e-09	-2.353904e-09	-2.546159e+01	-1.569423e+02
1.000000e-06	-3.555554e-09	-2.351530e-09	-2.521418e+01	-1.566197e+02
1.010000e-06	-3.520340e-09	-2.348922e-09	-2.496446e+01	-1.562912e+02
1.020000e-06	-3.484863e-09	-2.346555e-09	-2.471287e+01	-1.559569e+02
1.030000e-06	-3.449182e-09	-2.341025e-09	-2.445985e+01	-1.556169e+02
1.040000e-06	-3.413344e-09	-2.333502e-09	-2.420570e+01	-1.552713e+02
1.050000e-06	-3.377361e-09	-2.323639e-09	-2.395053e+01	-1.549202e+02
1.060000e-06	-3.341222e-09	-2.313975e-09	-2.369425e+01	-1.545639e+02
1.070000e-06	-3.304904e-09	-2.305684e-09	-2.343670e+01	-1.542026e+02
1.080000e-06	-3.268380e-09	-2.299186e-09	-2.317769e+01	-1.538364e+02
1.090000e-06	-3.231623e-09	-2.293080e-09	-2.291702e+01	-1.534655e+02
1.100000e-06	-3.194609e-09	-2.289100e-09	-2.265454e+01	-1.530902e+02
1.110000e-06	-3.157346e-09	-2.285180e-09	-2.239029e+01	-1.527107e+02
1.120000e-06	-3.119853e-09	-2.280016e-09	-2.212441e+01	-1.523273e+02
1.130000e-06	-3.082149e-09	-2.273798e-09	-2.185703e+01	-1.519401e+02
1.140000e-06	-3.044246e-09	-2.266557e-09	-2.158824e+01	-1.515493e+02
1.150000e-06	-3.006149e-09	-2.258382e-09	-2.131808e+01	-1.511551e+02
1.160000e-06	-2.967861e-09	-2.250262e-09	-2.104656e+01	-1.507577e+02
1.170000e-06	-2.929373e-09	-2.241239e-09	-2.077363e+01	-1.503572e+02
1.180000e-06	-2.890668e-09	-2.232709e-09	-2.049915e+01	-1.499536e+02
1.190000e-06	-2.851737e-09	-2.226656e-09	-2.022307e+01	-1.495469e+02
1.200000e-06	-2.812586e-09	-2.222321e-09	-1.994543e+01	-1.491372e+02
1.210000e-06	-2.773236e-09	-2.216168e-09	-1.966638e+01	-1.487244e+02
1.220000e-06	-2.733716e-09	-2.207249e-09	-1.938613e+01	-1.483081e+02
1.230000e-06	-2.694050e-09	-2.198242e-09	-1.910483e+01	-1.478883e+02
1.240000e-06	-2.654260e-09	-2.189332e-09	-1.882266e+01	-1.474646e+02
1.250000e-06	-2.614368e-09	-2.179684e-09	-1.853976e+01	-1.470366e+02
1.260000e-06	-2.574379e-09	-2.169644e-09	-1.825618e+01	-1.466039e+02
1.270000e-06	-2.534282e-09	-2.161201e-09	-1.797184e+01	-1.461659e+02
1.280000e-06	-2.494069e-09	-2.154727e-09	-1.768666e+01	-1.457221e+02
1.290000e-06	-2.453722e-09	-2.148646e-09	-1.740055e+01	-1.452717e+02
1.300000e-06	-2.413214e-09	-2.140681e-09	-1.711328e+01	-1.448140e+02
1.310000e-06	-2.372509e-09	-2.133220e-09	-1.682463e+01	-1.443483e+02
1.320000e-06	-2.331577e-09	-2.125816e-09	-1.653435e+01	-1.438737e+02
1.330000e-06	-2.290389e-09	-2.115847e-09	-1.624227e+01	-1.433893e+02
1.340000e-06	-2.248921e-09	-2.103814e-09	-1.594821e+01	-1.428944e+02
1.350000e-06	-2.207158e-09	-2.093103e-09	-1.565205e+01	-1.423879e+02
1.360000e-06	-2.165090e-09	-2.083844e-09	-1.535373e+01	-1.418691e+02
1.370000e-06	-2.122737e-09	-2.075681e-09	-1.505339e+01	-1.413370e+02
1.380000e-06	-2.080139e-09	-2.066554e-09	-1.475131e+01	-1.407908e+02
1.390000e-06	-2.037314e-09	-2.055767e-09	-1.444761e+01	-1.402296e+02
1.400000e-06	-1.994281e-09	-2.046432e-09	-1.414245e+01	-1.396527e+02
1.410000e-06	-1.951066e-09	-2.038666e-09	-1.383599e+01	-1.390594e+02
1.420000e-06	-1.907692e-09	-2.027884e-09	-1.352840e+01	-1.384490e+02
1.430000e-06	-1.864183e-09	-2.014322e-09	-1.321986e+01	-1.378210e+02
1.440000e-06	-1.820557e-09	-2.001871e-09	-1.291048e+01	-1.371748e+02
1.450000e-06	-1.776826e-09	-1.991761e-09	-1.260037e+01	-1.365100e+02
1.460000e-06	-1.733006e-09	-1.981022e-09	-1.228962e+01	-1.358263e+02
1.470000e-06	-1.689108e-09	-1.967611e-09	-1.197831e+01	-1.351234e+02
1.480000e-06	-1.645136e-09	-1.953502e-09	-1.166649e+01	-1.344011e+02
1.490000e-06	-1.601094e-09	-1.941791e-09	-1.135416e+01	-1.336593e+02
1.500000e-06	-1.556977e-09	-1.931565e-09	-1.104130e+01	-1.328979e+02
1.510000e-06	-1.512788e-09	-1.919135e-09	-1.072794e+01	-1.321169e+02
1.520000e-06	-1.468530e-09	-1.904584e-09	-1.041408e+01	-1.313163e+02
1.530000e-06	-1.424200e-09	-1.891829e-09	-1.009971e+01	-1.304962e+02
1.540000e-06	-1.379795e-09	-1.881393e-09	-9.784820e+00	-1.296567e+02
1.550000e-06	-1.335318e-09	-1.869514e-09	-9.469407e+00	-1.287977e+02
1.560000e-06	-1.290762e-09	-1.855034e-09	-9.153441e+00	-1.279193e+02
1.570000e-06	-1.246122e-09	-1.841566e-09	-8.836873e+00	-1.270215e+02
1.580000e-06	-1.201389e-09	-1.830114e-09	-8.519650e+00	-1.261042e+02
1.590000e-06	-1.156556e-09	-1.817714e-09	-8.201724e+00	-1.251673e+02
1.600000e-06	-1.111626e-09	-1.803202e-09	-7.883100e+00	-1.242105e+02
1.610000e-06	-1.066599e-09	-1.788133e-09	-7.563796e+00	-1.232335e+02
1.620000e-06	-1.021483e-09	-1.774101e-09	-7.243855e+00	-1.222358e+02
1.630000e-06	-9.762807e-10	-1.759241e-09	-6.923303e+00	-1.212168e+02
1.640000e-06	-9.309973e-10	-1.741945e-09	-6.602177e+00	-1.201758e+02
1.650000e-06	-8.856458e-10	-1.724553e-09	-6.280568e+00	-1.191119e+02
1.660000e-06	-8.402378e-10	-1.709688e-09	-5.958558e+00	-1.180241e+02
1.670000e-06	-7.947747e-10	-1.695429e-09	-5.636158e+00	-1.169112e+02
1.680000e-06	-7.492603e-10	-1.678069e-09	-5.313393e+00	-1.157719e+02
1.690000e-06	-7.036990e-10	-1.657618e-09	-4.990296e+00	-1.146047e+02
1.700000e-06	-6.580915e-10	-1.638723e-09	-4.666871e+00	-1.134081e+02
1.710000e-06	-6.124404e-10	-1.621476e-09	-4.343137e+00	-1.121802e+02
1.720000e-06	-5.667514e-10	-1.602420e-09	-4.019134e+00	-1.109192e+02
1.730000e-06	-5.210218e-10	-1.581528e-09	-3.694842e+00	-1.096232e+02
1.740000e-06	-4.752495e-10	-1.561766e-09	-3.370249e+00	-1.082902e+02
1.750000e-06	-4.294431e-10	-1.542534e-09	-3.045413e+00	-1.069182e+02
1.760000e-06	-3.836050e-10	-1.522037e-09	-2.720352e+00	-1.055049e+02
1.770000e-06	-3.377367e-10	-1.499512e-09	-2.395077e+00	-1.040483e+02
1.780000e-06	-2.918422e-10	-1.477471e-09	-2.069617e+00	-1.025462e+02
1.790000e-06	-2.459303e-10	-1.456933e-09	-1.744033e+00	-1.009966e+02
1.800000e-06	-2.000092e-10	-1.433866e-09	-1.418384e+00	-9.939739e+01
1.810000e-06	-1.540860e-10	-1.407737e-09	-1.092720e+00	-9.774663e+01
1.820000e-06	-1.081652e-10	-1.381770e-09	-7.670732e-01	-9.604245e+01
1.830000e-06	-6.224387e-11	-1.356639e-09	-4.414223e-01	-9.428309e+01
1.840000e-06	-1.632512e-11	-1.330569e-09	-1.157898e-01	-9.246695e+01
1.850000e-06	2.958958e-11	-1.301624e-09	2.098141e-01	-9.059254e+01
1.860000e-06	7.550485e-11	-1.270578e-09	5.354219e-01	-8.865857e+01
1.870000e-06	1.214210e-10	-1.240291e-09	8.610359e-01	-8.666391e+01
1.880000e-06	1.673313e-10	-1.209726e-09	1.186608e+00	-8.460761e+01
1.890000e-06	2.132353e-10	-1.177100e-09	1.512137e+00	-8.248894e+01
1.900000e-06	2.591313e-10	-1.143678e-09	1.837608e+00	-8.030731e+01
1.910000e-06	3.050084e-10	-1.110170e-09	2.162945e+00	-7.806239e+01
1.920000e-06	3.508643e-10	-1.075091e-09	2.488132e+00	-7.575400e+01
1.930000e-06	3.966975e-10	-1.038954e-09	2.813158e+00	-7.338218e+01
1.940000e-06	4.425012e-10	-1.002679e-09	3.137975e+00	-7.094713e+01
1.950000e-06	4.882681e-10	-9.671970e-10	3.462530e+00	-6.844926e+01
1.960000e-06	5.339888e-10	-9.313707e-10	3.786758e+00	-6.588914e+01
1.970000e-06	5.796602e-10	-8.928500e-10	4.110636e+00	-6.326749e+01
1.980000e-06	6.252815e-10	-8.512397e-10	4.434159e+00	-6.058521e+01
1.990000e-06	6.708569e-10	-8.088488e-10	4.757357e+00	-5.784333e+01
2.000000e-06	7.163903e-10	-7.673223e-10	5.080257e+00	-5.504301e+01
2.010000e-06	7.618774e-10	-7.257630e-10	5.402828e+00	-5.218555e+01
2.020000e-06	8.073142e-10	-6.828411e-10	5.725042e+00	-4.927235e+01
2.030000e-06	8.526973e-10	-6.390042e-10	6.046875e+00	-4.630494e+01
2.040000e-06	8.980185e-10	-5.946273e-10	6.368270e+00	-4.328494e+01
2.050000e-06	9.432712e-10	-5.488549e-10	6.689178e+00	-4.021405e+01
2.060000e-06	9.884480e-10	-5.020900e-10	7.009548e+00	-3.709411e+01
2.070000e-06	1.033538e-09	-4.557348e-10	7.329304e+00	-3.392700e+01
2.080000e-06	1.078539e-09	-4.103865e-10	7.648430e+00	-3.071474e+01
2.090000e-06	1.123446e-09	-3.653781e-10	7.966880e+00	-2.745942e+01
2.100000e-06	1.168252e-09	-3.194771e-10	8.284620e+00	-2.416322e+01
2.110000e-06	1.212959e-09	-2.711185e-10	8.601663e+00	-2.082845e+01
2.120000e-06	1.257571e-09	-2.196474e-10	8.918025e+00	-1.745750e+01
2.130000e-06	1.302091e-09	-1.658546e-10	9.233738e+00	-1.405289e+01
2.140000e-06	1.346528e-09	-1.109760e-10	9.548864e+00	-1.061726e+01
2.150000e-06	1.390890e-09	-5.700106e-11	9.863462e+00	-7.153374e+00
2.160000e-06	1.435182e-09	-6.036207e-12	1.017756e+01	-3.664127e+00
2.170000e-06	1.479407e-09	4.263961e-11	1.049118e+01	-1.525553e-01
2.180000e-06	1.523566e-09	9.256150e-11	1.080433e+01	3.378160e+00
2.190000e-06	1.567661e-09	1.452739e-10	1.111703e+01	6.924693e+00
2.200000e-06	1.611699e-09	1.989561e-10	1.142933e+01	1.048357e+01
2.210000e-06	1.655677e-09	2.533040e-10	1.174120e+01	1.405117e+01
2.220000e-06	1.699598e-09	3.092166e-10	1.205267e+01	1.762374e+01
2.230000e-06	1.743459e-09	3.654134e-10	1.236371e+01	2.119737e+01
2.240000e-06	1.787248e-09	4.191075e-10	1.267424e+01	2.476804e+01
2.250000e-06	1.830952e-09	4.700877e-10	1.298417e+01	2.833162e+01
2.260000e-06	1.874550e-09	5.201351e-10	1.329334e+01	3.188388e+01
2.270000e-06	1.918022e-09	5.710407e-10	1.360163e+01	3.542052e+01
2.280000e-06	1.961346e-09	6.219435e-10	1.390885e+01	3.893715e+01
2.290000e-06	2.004493e-09	6.721440e-10	1.421482e+01	4.242941e+01
2.300000e-06	2.047440e-09	7.231674e-10	1.451939e+01	4.589288e+01
2.310000e-06	2.090164e-09	7.747316e-10	1.482236e+01	4.932320e+01
2.320000e-06	2.132635e-09	8.243795e-10	1.512354e+01	5.271606e+01
2.330000e-06	2.174831e-09	8.716045e-10	1.542277e+01	5.606725e+01
2.340000e-06	2.216740e-09	9.178422e-10	1.571996e+01	5.937267e+01
2.350000e-06	2.258349e-09	9.652417e-10	1.601503e+01	6.262839e+01
2.360000e-06	2.299663e-09	1.013522e-09	1.630800e+01	6.583067e+01
2.370000e-06	2.340706e-09	1.058991e-09	1.659906e+01	6.897599e+01
2.380000e-06	2.381506e-09	1.101076e-09	1.688839e+01	7.206110e+01
2.390000e-06	2.422091e-09	1.142375e-09	1.717620e+01	7.508301e+01
2.400000e-06	2.462491e-09	1.182378e-09	1.746269e+01	7.803904e+01
2.410000e-06	2.502744e-09	1.220035e-09	1.774815e+01	8.092688e+01
2.420000e-06	2.542875e-09	1.257936e-09	1.803274e+01	8.374451e+01
2.430000e-06	2.582902e-09	1.299345e-09	1.831659e+01	8.649032e+01
2.440000e-06	2.622836e-09	1.343796e-09	1.859978e+01	8.916305e+01
2.450000e-06	2.662673e-09	1.384822e-09	1.888229e+01	9.176182e+01
2.460000e-06	2.702397e-09	1.420168e-09	1.916399e+01	9.428612e+01
2.470000e-06	2.741984e-09	1.452839e-09	1.944473e+01	9.673584e+01
2.480000e-06	2.781400e-09	1.484002e-09	1.972424e+01	9.911119e+01
2.490000e-06	2.820611e-09	1.513404e-09	2.000231e+01	1.014128e+02
2.500000e-06	2.859598e-09	1.542664e-09	2.027878e+01	1.036414e+02
2.510000e-06	2.898355e-09	1.575426e-09	2.055362e+01	1.057984e+02
2.520000e-06	2.936886e-09	1.611258e-09	2.082687e+01	1.078852e+02
2.530000e-06	2.975207e-09	1.643949e-09	2.109862e+01	1.099035e+02
2.540000e-06	3.013336e-09	1.670380e-09	2.136901e+01	1.118553e+02
2.550000e-06	3.051285e-09	1.695290e-09	2.163812e+01	1.137426e+02
2.560000e-06	3.089051e-09	1.721971e-09	2.190594e+01	1.155677e+02
2.570000e-06	3.126621e-09	1.747053e-09	2.217237e+01	1.173329e+02
2.580000e-06	3.163973e-09	1.768897e-09	2.243725e+01	1.190406e+02
2.590000e-06	3.201086e-09	1.791620e-09	2.270044e+01	1.206932e+02
2.600000e-06	3.237952e-09	1.817986e-09	2.296188e+01	1.222932e+02
2.610000e-06	3.274573e-09	1.844108e-09	2.322157e+01	1.238429e+02
2.620000e-06	3.310972e-09	1.866505e-09	2.347970e+01	1.253445e+02
2.630000e-06	3.347187e-09	1.887752e-09	2.373652e+01	1.268003e+02
2.640000e-06	3.383257e-09	1.910173e-09	2.399230e+01	1.282122e+02
2.650000e-06	3.419205e-09	1.930792e-09	2.424723e+01	1.295821e+02
2.660000e-06	3.455028e-09	1.947224e-09	2.450127e+01	1.309119e+02
2.670000e-06	3.490693e-09	1.963554e-09	2.475419e+01	1.322029e+02
2.680000e-06	3.526148e-09	1.982761e-09	2.500562e+01	1.334565e+02
2.690000e-06	3.561326e-09	2.002046e-09	2.525508e+01	1.346740e+02
2.700000e-06	3.596149e-09	2.017777e-09	2.550203e+01	1.358562e+02
2.710000e-06	3.630555e-09	2.031608e-09	2.574602e+01	1.370040e+02
2.720000e-06	3.664506e-09	2.048164e-09	2.598678e+01	1.381180e+02
2.730000e-06	3.697998e-09	2.066628e-09	2.622428e+01	1.391987e+02
2.740000e-06	3.731061e-09	2.082710e-09	2.645875e+01	1.402464e+02
2.750000e-06	3.763759e-09	2.097015e-09	2.669062e+01	1.412614e+02
2.760000e-06	3.796168e-09	2.112872e-09	2.692045e+01	1.422438e+02
2.770000e-06	3.828356e-09	2.129691e-09	2.714871e+01	1.431937e+02
2.780000e-06	3.860378e-09	2.143535e-09	2.737580e+01	1.441111e+02
2.790000e-06	3.892252e-09	2.154055e-09	2.760183e+01	1.449961e+02
2.800000e-06	3.923957e-09	2.165442e-09	2.782667e+01	1.458486e+02
2.810000e-06	3.955445e-09	2.178923e-09	2.804997e+01	1.466689e+02
2.820000e-06	3.986659e-09	2.190766e-09	2.827132e+01	1.474569e+02
2.830000e-06	4.017567e-09	2.199279e-09	2.849050e+01	1.482129e+02
2.840000e-06	4.048159e-09	2.207665e-09	2.870745e+01	1.489373e+02
2.850000e-06	4.078459e-09	2.218548e-09	2.892232e+01	1.496304e+02
2.860000e-06	4.108498e-09	2.230926e-09	2.913534e+01	1.502928e+02
2.870000e-06	4.138292e-09	2.242102e-09	2.934663e+01	1.509251e+02
2.880000e-06	4.167839e-09	2.250994e-09	2.955616e+01	1.515281e+02
2.890000e-06	4.197109e-09	2.257543e-09	2.976372e+01	1.521028e+02
2.900000e-06	4.226071e-09	2.262310e-09	2.996911e+01	1.526502e+02
2.910000e-06	4.254723e-09	2.267201e-09	3.017229e+01	1.531714e+02
2.920000e-06	4.283102e-09	2.273858e-09	3.037355e+01	1.536679e+02
2.930000e-06	4.311269e-09	2.281906e-09	3.057329e+01	1.541409e+02
2.940000e-06	4.339266e-09	2.291145e-09	3.077183e+01	1.545918e+02
2.950000e-06	4.367103e-09	2.299933e-09	3.096924e+01	1.550223e+02
2.960000e-06	4.394732e-09	2.306921e-09	3.116517e+01	1.554337e+02
2.970000e-06	4.422063e-09	2.312497e-09	3.135899e+01	1.558278e+02
2.980000e-06	4.448985e-09	2.316787e-09	3.154991e+01	1.562059e+02
2.990000e-06	4.475391e-09	2.319921e-09	3.173716e+01	1.565697e+02
3.000000e-06	4.501216e-09	2.323266e-09	3.192030e+01	1.569206e+02
3.010000e-06	4.526486e-09	2.328757e-09	3.209950e+01	1.572599e+02
3.020000e-06	4.551284e-09	2.336557e-09	3.227535e+01	1.575890e+02
3.030000e-06	4.575710e-09	2.342476e-09	3.244857e+01	1.579089e+02
3.040000e-06	4.599861e-09	2.345508e-09	3.261983e+01	1.582209e+02
3.050000e-06	4.623787e-09	2.349031e-09	3.278951e+01	1.585256e+02
3.060000e-06	4.647476e-09	2.354065e-09	3.295750e+01	1.588240e+02
3.070000e-06	4.670878e-09	2.360249e-09	3.312345e+01	1.591167e+02
3.080000e-06	4.693950e-09	2.365261e-09	3.328707e+01	1.594039e+02
3.090000e-06	4.716672e-09	2.370872e-09	3.344820e+01	1.596862e+02
3.100000e-06	4.739062e-09	2.376597e-09	3.360698e+01	1.599635e+02
3.110000e-06	4.761155e-09	2.380486e-09	3.376365e+01	1.602360e+02
3.120000e-06	4.782959e-09	2.381209e-09	3.391827e+01	1.605035e+02
3.130000e-06	4.804451e-09	2.381302e-09	3.407068e+01	1.607657e+02
3.140000e-06	4.825594e-09	2.384087e-09	3.422062e+01	1.610224e+02
3.150000e-06	4.846378e-09	2.389865e-09	3.436801e+01	1.612731e+02
3.160000e-06	4.866838e-09	2.396703e-09	3.451311e+01	1.615175e+02
3.170000e-06	4.887042e-09	2.403553e-09	3.465638e+01	1.617549e+02
3.180000e-06	4.907044e-09	2.411145e-09	3.479823e+01	1.619849e+02
