# Temperatura_=_5.949160636758321
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.21574945658
# Promedio de 691 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.996002e-09	-1.573810e-09	-3.545104e+01	-1.029385e+02
4.700000e-07	-4.977522e-09	-1.579532e-09	-3.531990e+01	-1.027173e+02
4.800000e-07	-4.958639e-09	-1.574472e-09	-3.518591e+01	-1.025010e+02
4.900000e-07	-4.939371e-09	-1.566485e-09	-3.504919e+01	-1.022909e+02
5.000000e-07	-4.919794e-09	-1.563639e-09	-3.491028e+01	-1.020873e+02
5.100000e-07	-4.899988e-09	-1.562250e-09	-3.476973e+01	-1.018898e+02
5.200000e-07	-4.879979e-09	-1.565482e-09	-3.462775e+01	-1.016975e+02
5.300000e-07	-4.859740e-09	-1.570413e-09	-3.448414e+01	-1.015088e+02
5.400000e-07	-4.839209e-09	-1.560710e-09	-3.433845e+01	-1.013220e+02
5.500000e-07	-4.818315e-09	-1.550564e-09	-3.419019e+01	-1.011350e+02
5.600000e-07	-4.797043e-09	-1.554435e-09	-3.403924e+01	-1.009455e+02
5.700000e-07	-4.775434e-09	-1.553758e-09	-3.388591e+01	-1.007515e+02
5.800000e-07	-4.753532e-09	-1.539715e-09	-3.373050e+01	-1.005512e+02
5.900000e-07	-4.731334e-09	-1.527339e-09	-3.357298e+01	-1.003431e+02
6.000000e-07	-4.708802e-09	-1.527791e-09	-3.341310e+01	-1.001261e+02
6.100000e-07	-4.685905e-09	-1.533442e-09	-3.325062e+01	-9.989974e+01
6.200000e-07	-4.662660e-09	-1.534116e-09	-3.308568e+01	-9.966385e+01
6.300000e-07	-4.639130e-09	-1.525290e-09	-3.291871e+01	-9.941890e+01
6.400000e-07	-4.615373e-09	-1.525378e-09	-3.275014e+01	-9.916585e+01
6.500000e-07	-4.591417e-09	-1.531399e-09	-3.258014e+01	-9.890602e+01
6.600000e-07	-4.567237e-09	-1.526988e-09	-3.240857e+01	-9.864106e+01
6.700000e-07	-4.542750e-09	-1.509715e-09	-3.223481e+01	-9.837285e+01
6.800000e-07	-4.517846e-09	-1.501652e-09	-3.205810e+01	-9.810334e+01
6.900000e-07	-4.492438e-09	-1.501372e-09	-3.187780e+01	-9.783450e+01
7.000000e-07	-4.466492e-09	-1.501130e-09	-3.169369e+01	-9.756812e+01
7.100000e-07	-4.440029e-09	-1.494756e-09	-3.150592e+01	-9.730577e+01
7.200000e-07	-4.413106e-09	-1.492448e-09	-3.131488e+01	-9.704871e+01
7.300000e-07	-4.385807e-09	-1.495854e-09	-3.112116e+01	-9.679779e+01
7.400000e-07	-4.358227e-09	-1.499729e-09	-3.092546e+01	-9.655341e+01
7.500000e-07	-4.330438e-09	-1.491415e-09	-3.072827e+01	-9.631555e+01
7.600000e-07	-4.302470e-09	-1.480168e-09	-3.052982e+01	-9.608372e+01
7.700000e-07	-4.274307e-09	-1.475590e-09	-3.032997e+01	-9.585707e+01
7.800000e-07	-4.245899e-09	-1.475154e-09	-3.012839e+01	-9.563435e+01
7.900000e-07	-4.217194e-09	-1.469031e-09	-2.992470e+01	-9.541408e+01
8.000000e-07	-4.188158e-09	-1.462313e-09	-2.971867e+01	-9.519459e+01
8.100000e-07	-4.158797e-09	-1.460044e-09	-2.951033e+01	-9.497413e+01
8.200000e-07	-4.129150e-09	-1.461773e-09	-2.929995e+01	-9.475096e+01
8.300000e-07	-4.099244e-09	-1.459739e-09	-2.908775e+01	-9.452348e+01
8.400000e-07	-4.069078e-09	-1.451672e-09	-2.887369e+01	-9.429027e+01
8.500000e-07	-4.038630e-09	-1.445219e-09	-2.865764e+01	-9.405019e+01
8.600000e-07	-4.007901e-09	-1.444356e-09	-2.843959e+01	-9.380242e+01
8.700000e-07	-3.976908e-09	-1.443282e-09	-2.821966e+01	-9.354650e+01
8.800000e-07	-3.945667e-09	-1.435903e-09	-2.799798e+01	-9.328235e+01
8.900000e-07	-3.914198e-09	-1.427460e-09	-2.777468e+01	-9.301025e+01
9.000000e-07	-3.882531e-09	-1.422366e-09	-2.754998e+01	-9.273078e+01
9.100000e-07	-3.850692e-09	-1.420277e-09	-2.732405e+01	-9.244482e+01
9.200000e-07	-3.818676e-09	-1.416076e-09	-2.709687e+01	-9.215345e+01
9.300000e-07	-3.786447e-09	-1.412968e-09	-2.686817e+01	-9.185791e+01
9.400000e-07	-3.753947e-09	-1.414353e-09	-2.663756e+01	-9.155944e+01
9.500000e-07	-3.721124e-09	-1.417334e-09	-2.640465e+01	-9.125932e+01
9.600000e-07	-3.687920e-09	-1.413718e-09	-2.616904e+01	-9.095867e+01
9.700000e-07	-3.654284e-09	-1.403027e-09	-2.593037e+01	-9.065847e+01
9.800000e-07	-3.620198e-09	-1.390925e-09	-2.568850e+01	-9.035947e+01
9.900000e-07	-3.585685e-09	-1.383176e-09	-2.544359e+01	-9.006214e+01
1.000000e-06	-3.550794e-09	-1.377362e-09	-2.519601e+01	-8.976669e+01
1.010000e-06	-3.515583e-09	-1.374604e-09	-2.494616e+01	-8.947301e+01
1.020000e-06	-3.480111e-09	-1.374580e-09	-2.469445e+01	-8.918074e+01
1.030000e-06	-3.444441e-09	-1.376833e-09	-2.444134e+01	-8.888927e+01
1.040000e-06	-3.408620e-09	-1.375606e-09	-2.418716e+01	-8.859781e+01
1.050000e-06	-3.372662e-09	-1.368786e-09	-2.393201e+01	-8.830540e+01
1.060000e-06	-3.336550e-09	-1.357438e-09	-2.367576e+01	-8.801105e+01
1.070000e-06	-3.300258e-09	-1.346350e-09	-2.341823e+01	-8.771372e+01
1.080000e-06	-3.263758e-09	-1.336949e-09	-2.315924e+01	-8.741248e+01
1.090000e-06	-3.227020e-09	-1.331294e-09	-2.289855e+01	-8.710648e+01
1.100000e-06	-3.190022e-09	-1.329516e-09	-2.263601e+01	-8.679505e+01
1.110000e-06	-3.152771e-09	-1.330037e-09	-2.237169e+01	-8.647775e+01
1.120000e-06	-3.115293e-09	-1.328998e-09	-2.210575e+01	-8.615435e+01
1.130000e-06	-3.077610e-09	-1.323511e-09	-2.183835e+01	-8.582487e+01
1.140000e-06	-3.039734e-09	-1.314800e-09	-2.156959e+01	-8.548956e+01
1.150000e-06	-3.001665e-09	-1.306356e-09	-2.129945e+01	-8.514889e+01
1.160000e-06	-2.963407e-09	-1.299013e-09	-2.102798e+01	-8.480348e+01
1.170000e-06	-2.924951e-09	-1.292090e-09	-2.075510e+01	-8.445410e+01
1.180000e-06	-2.886275e-09	-1.285674e-09	-2.048066e+01	-8.410157e+01
1.190000e-06	-2.847373e-09	-1.280166e-09	-2.020461e+01	-8.374672e+01
1.200000e-06	-2.808254e-09	-1.277550e-09	-1.992703e+01	-8.339035e+01
1.210000e-06	-2.768938e-09	-1.275995e-09	-1.964805e+01	-8.303313e+01
1.220000e-06	-2.729447e-09	-1.272800e-09	-1.936783e+01	-8.267559e+01
1.230000e-06	-2.689809e-09	-1.267175e-09	-1.908656e+01	-8.231806e+01
1.240000e-06	-2.650051e-09	-1.260451e-09	-1.880444e+01	-8.196066e+01
1.250000e-06	-2.610191e-09	-1.253483e-09	-1.852160e+01	-8.160329e+01
1.260000e-06	-2.570233e-09	-1.246957e-09	-1.823806e+01	-8.124560e+01
1.270000e-06	-2.530169e-09	-1.239493e-09	-1.795377e+01	-8.088704e+01
1.280000e-06	-2.489992e-09	-1.233358e-09	-1.766868e+01	-8.052689e+01
1.290000e-06	-2.449685e-09	-1.228553e-09	-1.738266e+01	-8.016430e+01
1.300000e-06	-2.409217e-09	-1.223522e-09	-1.709551e+01	-7.979831e+01
1.310000e-06	-2.368554e-09	-1.215984e-09	-1.680697e+01	-7.942796e+01
1.320000e-06	-2.327666e-09	-1.208741e-09	-1.651683e+01	-7.905228e+01
1.330000e-06	-2.286529e-09	-1.203196e-09	-1.622493e+01	-7.867040e+01
1.340000e-06	-2.245111e-09	-1.199303e-09	-1.593103e+01	-7.828158e+01
1.350000e-06	-2.203393e-09	-1.195306e-09	-1.563501e+01	-7.788524e+01
1.360000e-06	-2.161377e-09	-1.189622e-09	-1.533687e+01	-7.748099e+01
1.370000e-06	-2.119079e-09	-1.182025e-09	-1.503673e+01	-7.706866e+01
1.380000e-06	-2.076525e-09	-1.174050e-09	-1.473478e+01	-7.664829e+01
1.390000e-06	-2.033739e-09	-1.166121e-09	-1.443118e+01	-7.622011e+01
1.400000e-06	-1.990745e-09	-1.158122e-09	-1.412609e+01	-7.578454e+01
1.410000e-06	-1.947567e-09	-1.150596e-09	-1.381970e+01	-7.534213e+01
1.420000e-06	-1.904231e-09	-1.145047e-09	-1.351220e+01	-7.489351e+01
1.430000e-06	-1.860759e-09	-1.141488e-09	-1.320373e+01	-7.443937e+01
1.440000e-06	-1.817169e-09	-1.137525e-09	-1.289442e+01	-7.398037e+01
1.450000e-06	-1.773475e-09	-1.130887e-09	-1.258437e+01	-7.351711e+01
1.460000e-06	-1.729692e-09	-1.122629e-09	-1.227369e+01	-7.305006e+01
1.470000e-06	-1.685831e-09	-1.114739e-09	-1.196245e+01	-7.257954e+01
1.480000e-06	-1.641892e-09	-1.106831e-09	-1.165067e+01	-7.210566e+01
1.490000e-06	-1.597881e-09	-1.099776e-09	-1.133837e+01	-7.162832e+01
1.500000e-06	-1.553799e-09	-1.093722e-09	-1.102557e+01	-7.114722e+01
1.510000e-06	-1.509647e-09	-1.089124e-09	-1.071227e+01	-7.066180e+01
1.520000e-06	-1.465427e-09	-1.083148e-09	-1.039849e+01	-7.017136e+01
1.530000e-06	-1.421141e-09	-1.073351e-09	-1.008424e+01	-6.967498e+01
1.540000e-06	-1.376782e-09	-1.061223e-09	-9.769480e+00	-6.917166e+01
1.550000e-06	-1.332347e-09	-1.049925e-09	-9.454169e+00	-6.866032e+01
1.560000e-06	-1.287832e-09	-1.040289e-09	-9.138299e+00	-6.813985e+01
1.570000e-06	-1.243236e-09	-1.033171e-09	-8.821852e+00	-6.760920e+01
1.580000e-06	-1.198557e-09	-1.027547e-09	-8.504810e+00	-6.706738e+01
1.590000e-06	-1.153789e-09	-1.021892e-09	-8.187143e+00	-6.651355e+01
1.600000e-06	-1.108929e-09	-1.014785e-09	-7.868822e+00	-6.594706e+01
1.610000e-06	-1.063967e-09	-1.004845e-09	-7.549777e+00	-6.536742e+01
1.620000e-06	-1.018904e-09	-9.923096e-10	-7.230018e+00	-6.477439e+01
1.630000e-06	-9.737560e-10	-9.794902e-10	-6.909653e+00	-6.416791e+01
1.640000e-06	-9.285322e-10	-9.679476e-10	-6.588751e+00	-6.354812e+01
1.650000e-06	-8.832416e-10	-9.584235e-10	-6.267374e+00	-6.291531e+01
1.660000e-06	-8.378917e-10	-9.495586e-10	-5.945576e+00	-6.226992e+01
1.670000e-06	-7.924862e-10	-9.422008e-10	-5.623385e+00	-6.161244e+01
1.680000e-06	-7.470299e-10	-9.353935e-10	-5.300832e+00	-6.094336e+01
1.690000e-06	-7.015229e-10	-9.255714e-10	-4.977920e+00	-6.026316e+01
1.700000e-06	-6.559651e-10	-9.123073e-10	-4.654647e+00	-5.957218e+01
1.710000e-06	-6.103641e-10	-8.986787e-10	-4.331068e+00	-5.887062e+01
1.720000e-06	-5.647252e-10	-8.872002e-10	-4.007219e+00	-5.815847e+01
1.730000e-06	-5.190464e-10	-8.769548e-10	-3.683088e+00	-5.743545e+01
1.740000e-06	-4.733251e-10	-8.659775e-10	-3.358655e+00	-5.670106e+01
1.750000e-06	-4.275635e-10	-8.545813e-10	-3.033936e+00	-5.595447e+01
1.760000e-06	-3.817685e-10	-8.433672e-10	-2.708980e+00	-5.519461e+01
1.770000e-06	-3.359440e-10	-8.302709e-10	-2.383814e+00	-5.442014e+01
1.780000e-06	-2.900899e-10	-8.155280e-10	-2.058439e+00	-5.362952e+01
1.790000e-06	-2.442173e-10	-8.012622e-10	-1.732932e+00	-5.282102e+01
1.800000e-06	-1.983410e-10	-7.879241e-10	-1.407399e+00	-5.199280e+01
1.810000e-06	-1.524677e-10	-7.739228e-10	-1.081887e+00	-5.114298e+01
1.820000e-06	-1.065994e-10	-7.593294e-10	-7.564109e-01	-5.026968e+01
1.830000e-06	-6.073238e-11	-7.447649e-10	-4.309441e-01	-4.937111e+01
1.840000e-06	-1.486285e-11	-7.304584e-10	-1.054591e-01	-4.844562e+01
1.850000e-06	3.100449e-11	-7.167908e-10	2.200104e-01	-4.749175e+01
1.860000e-06	7.687104e-11	-7.031888e-10	5.454743e-01	-4.650830e+01
1.870000e-06	1.227399e-10	-6.895369e-10	8.709545e-01	-4.549433e+01
1.880000e-06	1.686080e-10	-6.762003e-10	1.196429e+00	-4.444919e+01
1.890000e-06	2.144672e-10	-6.603957e-10	1.521841e+00	-4.337254e+01
1.900000e-06	2.603116e-10	-6.403086e-10	1.847148e+00	-4.226431e+01
1.910000e-06	3.061433e-10	-6.183733e-10	2.172364e+00	-4.112468e+01
1.920000e-06	3.519565e-10	-5.978420e-10	2.497450e+00	-3.995406e+01
1.930000e-06	3.977409e-10	-5.788378e-10	2.822330e+00	-3.875305e+01
1.940000e-06	4.434922e-10	-5.599898e-10	3.146977e+00	-3.752233e+01
1.950000e-06	4.892055e-10	-5.412041e-10	3.471353e+00	-3.626268e+01
1.960000e-06	5.348742e-10	-5.241684e-10	3.795413e+00	-3.497485e+01
1.970000e-06	5.804976e-10	-5.065401e-10	4.119151e+00	-3.365958e+01
1.980000e-06	6.260731e-10	-4.854288e-10	4.442550e+00	-3.231747e+01
1.990000e-06	6.716028e-10	-4.613487e-10	4.765623e+00	-3.094902e+01
2.000000e-06	7.170881e-10	-4.372872e-10	5.088382e+00	-2.955455e+01
2.010000e-06	7.625242e-10	-4.152172e-10	5.410791e+00	-2.813421e+01
2.020000e-06	8.079080e-10	-3.939371e-10	5.732829e+00	-2.668795e+01
2.030000e-06	8.532356e-10	-3.714440e-10	6.054468e+00	-2.521557e+01
2.040000e-06	8.985018e-10	-3.486496e-10	6.375671e+00	-2.371674e+01
2.050000e-06	9.437006e-10	-3.268103e-10	6.696396e+00	-2.219098e+01
2.060000e-06	9.888218e-10	-3.039007e-10	7.016571e+00	-2.063778e+01
2.070000e-06	1.033859e-09	-2.781800e-10	7.336152e+00	-1.905658e+01
2.080000e-06	1.078809e-09	-2.508510e-10	7.655108e+00	-1.744687e+01
2.090000e-06	1.123664e-09	-2.246874e-10	7.973392e+00	-1.580821e+01
2.100000e-06	1.168420e-09	-1.997183e-10	8.290977e+00	-1.414030e+01
2.110000e-06	1.213079e-09	-1.735277e-10	8.607869e+00	-1.244299e+01
2.120000e-06	1.257644e-09	-1.457642e-10	8.924101e+00	-1.071637e+01
2.130000e-06	1.302120e-09	-1.196785e-10	9.239699e+00	-8.960735e+00
2.140000e-06	1.346514e-09	-9.546976e-11	9.554713e+00	-7.176632e+00
2.150000e-06	1.390836e-09	-7.007261e-11	9.869218e+00	-5.364861e+00
2.160000e-06	1.435089e-09	-4.291137e-11	1.018323e+01	-3.526467e+00
2.170000e-06	1.479273e-09	-1.474073e-11	1.049675e+01	-1.662719e+00
2.180000e-06	1.523392e-09	1.334060e-11	1.080982e+01	2.249126e-01
2.190000e-06	1.567450e-09	4.164086e-11	1.112245e+01	2.134782e+00
2.200000e-06	1.611449e-09	7.135621e-11	1.143467e+01	4.065108e+00
2.210000e-06	1.655393e-09	1.009128e-10	1.174649e+01	6.014008e+00
2.220000e-06	1.699281e-09	1.298559e-10	1.205791e+01	7.979533e+00
2.230000e-06	1.743108e-09	1.599323e-10	1.236890e+01	9.959701e+00
2.240000e-06	1.786862e-09	1.925249e-10	1.267938e+01	1.195252e+01
2.250000e-06	1.830533e-09	2.249145e-10	1.298926e+01	1.395602e+01
2.260000e-06	1.874102e-09	2.557415e-10	1.329842e+01	1.596824e+01
2.270000e-06	1.917542e-09	2.862957e-10	1.360667e+01	1.798728e+01
2.280000e-06	1.960831e-09	3.175479e-10	1.391384e+01	2.001125e+01
2.290000e-06	2.003944e-09	3.493128e-10	1.421977e+01	2.203828e+01
2.300000e-06	2.046856e-09	3.791609e-10	1.452426e+01	2.406652e+01
2.310000e-06	2.089539e-09	4.076554e-10	1.482714e+01	2.609410e+01
2.320000e-06	2.131971e-09	4.383383e-10	1.512823e+01	2.811913e+01
2.330000e-06	2.174130e-09	4.705819e-10	1.542738e+01	3.013966e+01
2.340000e-06	2.215994e-09	5.004102e-10	1.572444e+01	3.215368e+01
2.350000e-06	2.257557e-09	5.279146e-10	1.601936e+01	3.415910e+01
2.360000e-06	2.298826e-09	5.565837e-10	1.631220e+01	3.615374e+01
2.370000e-06	2.339817e-09	5.882491e-10	1.660307e+01	3.813533e+01
2.380000e-06	2.380563e-09	6.200952e-10	1.689220e+01	4.010155e+01
2.390000e-06	2.421100e-09	6.494323e-10	1.717984e+01	4.204999e+01
2.400000e-06	2.461458e-09	6.773730e-10	1.746621e+01	4.397824e+01
2.410000e-06	2.501665e-09	7.056474e-10	1.775152e+01	4.588388e+01
2.420000e-06	2.541755e-09	7.354410e-10	1.803599e+01	4.776451e+01
2.430000e-06	2.581744e-09	7.660286e-10	1.831976e+01	4.961785e+01
2.440000e-06	2.621642e-09	7.952843e-10	1.860287e+01	5.144172e+01
2.450000e-06	2.661443e-09	8.224979e-10	1.888529e+01	5.323412e+01
2.460000e-06	2.701129e-09	8.498677e-10	1.916690e+01	5.499326e+01
2.470000e-06	2.740673e-09	8.760368e-10	1.944750e+01	5.671758e+01
2.480000e-06	2.780042e-09	8.993389e-10	1.972686e+01	5.840581e+01
2.490000e-06	2.819208e-09	9.220302e-10	2.000477e+01	6.005693e+01
2.500000e-06	2.858152e-09	9.467653e-10	2.028112e+01	6.167024e+01
2.510000e-06	2.896868e-09	9.740173e-10	2.055584e+01	6.324532e+01
2.520000e-06	2.935358e-09	1.002644e-09	2.082896e+01	6.478201e+01
2.530000e-06	2.973639e-09	1.030762e-09	2.110060e+01	6.628040e+01
2.540000e-06	3.011728e-09	1.056079e-09	2.137087e+01	6.774081e+01
2.550000e-06	3.049632e-09	1.076805e-09	2.163984e+01	6.916370e+01
2.560000e-06	3.087357e-09	1.093366e-09	2.190753e+01	7.054967e+01
2.570000e-06	3.124884e-09	1.108857e-09	2.217382e+01	7.189940e+01
2.580000e-06	3.162192e-09	1.125592e-09	2.243855e+01	7.321361e+01
2.590000e-06	3.199266e-09	1.145270e-09	2.270162e+01	7.449299e+01
2.600000e-06	3.236090e-09	1.168717e-09	2.296292e+01	7.573820e+01
2.610000e-06	3.272671e-09	1.194236e-09	2.322249e+01	7.694981e+01
2.620000e-06	3.309036e-09	1.217638e-09	2.348054e+01	7.812830e+01
2.630000e-06	3.345220e-09	1.236072e-09	2.373729e+01	7.927402e+01
2.640000e-06	3.381258e-09	1.249327e-09	2.399302e+01	8.038724e+01
2.650000e-06	3.417172e-09	1.259577e-09	2.424786e+01	8.146809e+01
2.660000e-06	3.452959e-09	1.268362e-09	2.450180e+01	8.251665e+01
2.670000e-06	3.488589e-09	1.277950e-09	2.475463e+01	8.353292e+01
2.680000e-06	3.524009e-09	1.290795e-09	2.500596e+01	8.451686e+01
2.690000e-06	3.559150e-09	1.307914e-09	2.525532e+01	8.546846e+01
2.700000e-06	3.593935e-09	1.327915e-09	2.550215e+01	8.638774e+01
2.710000e-06	3.628296e-09	1.347482e-09	2.574597e+01	8.727479e+01
2.720000e-06	3.662199e-09	1.362544e-09	2.598653e+01	8.812979e+01
2.730000e-06	3.695641e-09	1.373764e-09	2.622384e+01	8.895308e+01
2.740000e-06	3.728662e-09	1.382991e-09	2.645815e+01	8.974509e+01
2.750000e-06	3.761323e-09	1.390396e-09	2.668990e+01	9.050644e+01
2.760000e-06	3.793692e-09	1.397338e-09	2.691959e+01	9.123788e+01
2.770000e-06	3.825843e-09	1.405608e-09	2.714773e+01	9.194027e+01
2.780000e-06	3.857828e-09	1.417840e-09	2.737470e+01	9.261461e+01
2.790000e-06	3.889661e-09	1.432095e-09	2.760058e+01	9.326198e+01
2.800000e-06	3.921323e-09	1.442740e-09	2.782525e+01	9.388350e+01
2.810000e-06	3.952769e-09	1.448482e-09	2.804839e+01	9.448031e+01
2.820000e-06	3.983947e-09	1.453369e-09	2.826962e+01	9.505353e+01
2.830000e-06	4.014811e-09	1.460078e-09	2.848863e+01	9.560423e+01
2.840000e-06	4.045360e-09	1.466831e-09	2.870540e+01	9.613339e+01
2.850000e-06	4.075617e-09	1.472513e-09	2.892010e+01	9.664187e+01
2.860000e-06	4.105609e-09	1.479214e-09	2.913292e+01	9.713043e+01
2.870000e-06	4.135361e-09	1.487889e-09	2.934404e+01	9.759967e+01
2.880000e-06	4.164865e-09	1.496196e-09	2.955340e+01	9.805006e+01
2.890000e-06	4.194092e-09	1.500417e-09	2.976079e+01	9.848197e+01
2.900000e-06	4.223018e-09	1.503159e-09	2.996604e+01	9.889563e+01
2.910000e-06	4.251636e-09	1.508705e-09	3.016912e+01	9.929124e+01
2.920000e-06	4.279983e-09	1.514844e-09	3.037026e+01	9.966894e+01
2.930000e-06	4.308115e-09	1.518347e-09	3.056988e+01	1.000288e+02
2.940000e-06	4.336080e-09	1.520969e-09	3.076832e+01	1.003711e+02
2.950000e-06	4.363885e-09	1.525663e-09	3.096562e+01	1.006961e+02
2.960000e-06	4.391483e-09	1.532140e-09	3.116145e+01	1.010040e+02
2.970000e-06	4.418787e-09	1.537076e-09	3.135520e+01	1.012953e+02
2.980000e-06	4.445682e-09	1.538616e-09	3.154604e+01	1.015707e+02
2.990000e-06	4.472055e-09	1.540347e-09	3.173318e+01	1.018309e+02
3.000000e-06	4.497851e-09	1.544326e-09	3.191622e+01	1.020768e+02
3.010000e-06	4.523091e-09	1.548539e-09	3.209532e+01	1.023094e+02
3.020000e-06	4.547854e-09	1.552146e-09	3.227104e+01	1.025299e+02
3.030000e-06	4.572249e-09	1.556787e-09	3.244414e+01	1.027394e+02
3.040000e-06	4.596372e-09	1.562707e-09	3.261532e+01	1.029393e+02
3.050000e-06	4.620275e-09	1.567347e-09	3.278493e+01	1.031306e+02
3.060000e-06	4.643949e-09	1.568952e-09	3.295291e+01	1.033147e+02
3.070000e-06	4.667341e-09	1.568898e-09	3.311890e+01	1.034924e+02
3.080000e-06	4.690399e-09	1.570736e-09	3.328252e+01	1.036647e+02
3.090000e-06	4.713109e-09	1.574423e-09	3.344367e+01	1.038324e+02
3.100000e-06	4.735489e-09	1.576250e-09	3.360247e+01	1.039959e+02
3.110000e-06	4.757569e-09	1.576558e-09	3.375915e+01	1.041554e+02
3.120000e-06	4.779363e-09	1.578901e-09	3.391380e+01	1.043111e+02
3.130000e-06	4.800848e-09	1.583399e-09	3.406626e+01	1.044628e+02
3.140000e-06	4.821991e-09	1.586956e-09	3.421628e+01	1.046101e+02
3.150000e-06	4.842776e-09	1.588763e-09	3.436377e+01	1.047526e+02
3.160000e-06	4.863233e-09	1.590085e-09	3.450893e+01	1.048895e+02
3.170000e-06	4.883426e-09	1.592193e-09	3.465222e+01	1.050203e+02
3.180000e-06	4.903413e-09	1.593800e-09	3.479405e+01	1.051442e+02
