# 251216_17:11:19.518003
t	CH1	CH2
0.000000e+00	-3.036945e-04	-3.565416e+00
1.000000e-08	-1.988454e-03	-3.578919e+00
2.000000e-08	-4.573735e-03	-3.578999e+00
3.000000e-08	1.044301e-03	-3.580500e+00
4.000000e-08	-3.637769e-03	-3.610026e+00
5.000000e-08	-3.218945e-03	-3.631578e+00
6.000000e-08	8.388287e-04	-3.671603e+00
7.000000e-08	-3.908408e-04	-3.723610e+00
8.000000e-08	-2.611859e-03	-3.683685e+00
9.000000e-08	-2.232970e-03	-3.756713e+00
1.000000e-07	1.264770e-03	-3.816995e+00
1.100000e-07	-3.353932e-03	-3.863081e+00
1.200000e-07	-1.764718e-04	-3.876181e+00
1.300000e-07	-1.597454e-03	-3.895314e+00
1.400000e-07	-4.737579e-04	-3.947343e+00
1.500000e-07	-4.806685e-03	-3.975893e+00
1.600000e-07	1.901600e-03	-3.959477e+00
1.700000e-07	-2.564789e-03	-4.009401e+00
1.800000e-07	3.351073e-04	-4.009499e+00
1.900000e-07	-3.077262e-03	-4.029502e+00
2.000000e-07	1.438342e-03	-4.051053e+00
2.100000e-07	-3.350444e-03	-4.040581e+00
2.200000e-07	2.643941e-04	-4.053181e+00
2.300000e-07	-3.373315e-03	-4.094182e+00
2.400000e-07	-5.100856e-04	-4.103785e+00
2.500000e-07	-2.833280e-03	-4.135239e+00
2.600000e-07	1.039069e-03	-4.174888e+00
2.700000e-07	-1.801697e-03	-4.148370e+00
2.800000e-07	-8.292283e-04	-4.189471e+00
2.900000e-07	-1.720583e-03	-4.189476e+00
3.000000e-07	-5.543044e-04	-4.229475e+00
3.100000e-07	-1.648493e-03	-4.210980e+00
3.200000e-07	-3.356908e-04	-4.240604e+00
3.300000e-07	-9.084829e-04	-4.282582e+00
3.400000e-07	-1.147302e-03	-4.263657e+00
3.500000e-07	-1.249383e-03	-4.295262e+00
3.600000e-07	-1.442349e-03	-4.335759e+00
3.700000e-07	-2.514599e-04	-4.357292e+00
3.800000e-07	-1.498112e-03	-4.366888e+00
3.900000e-07	-2.601522e-05	-4.357290e+00
4.000000e-07	-1.563674e-03	-4.369896e+00
4.100000e-07	5.091724e-04	-4.387895e+00
4.200000e-07	-1.800895e-03	-4.379950e+00
4.300000e-07	6.802877e-04	-4.398474e+00
4.400000e-07	-2.055389e-03	-4.398500e+00
4.500000e-07	-3.444382e-04	-4.401001e+00
4.600000e-07	-1.369266e-03	-4.411026e+00
4.700000e-07	3.572196e-04	-4.420529e+00
4.800000e-07	-1.041988e-03	-4.411051e+00
4.900000e-07	-6.917854e-04	-4.453553e+00
5.000000e-07	-6.717086e-04	-4.402581e+00
5.100000e-07	-7.163051e-04	-4.481182e+00
5.200000e-07	-1.601201e-03	-4.482703e+00
5.300000e-07	-8.396897e-05	-4.524158e+00
5.400000e-07	-1.610023e-04	-4.453289e+00
5.500000e-07	5.666488e-04	-4.494207e+00
5.600000e-07	-1.903075e-03	-4.534864e+00
5.700000e-07	-7.760919e-04	-4.556337e+00
5.800000e-07	-1.774264e-03	-4.574839e+00
5.900000e-07	7.969606e-04	-4.546292e+00
6.000000e-07	-2.917980e-04	-4.539291e+00
6.100000e-07	1.139624e-03	-4.598395e+00
6.200000e-07	-8.112546e-04	-4.588843e+00
6.300000e-07	1.001108e-04	-4.600402e+00
6.400000e-07	-2.642931e-03	-4.579571e+00
6.500000e-07	6.434016e-04	-4.629521e+00
6.600000e-07	-7.370147e-04	-4.590050e+00
6.700000e-07	7.660943e-06	-4.640525e+00
6.800000e-07	4.732120e-04	-4.631454e+00
6.900000e-07	1.308099e-03	-4.648549e+00
7.000000e-07	1.031516e-03	-4.631105e+00
7.100000e-07	-3.300896e-05	-4.642555e+00
7.200000e-07	-2.284502e-04	-4.642078e+00
7.300000e-07	-6.131510e-04	-4.682678e+00
7.400000e-07	9.673217e-06	-4.664104e+00
7.500000e-07	8.271861e-04	-4.642056e+00
7.600000e-07	7.947597e-04	-4.674057e+00
7.700000e-07	1.170946e-03	-4.670655e+00
7.800000e-07	1.282430e-03	-4.663133e+00
7.900000e-07	1.048054e-03	-4.702152e+00
8.000000e-07	1.625681e-03	-4.662585e+00
8.100000e-07	5.313264e-04	-4.692156e+00
8.200000e-07	1.547697e-03	-4.633180e+00
8.300000e-07	1.079810e-03	-4.663688e+00
8.400000e-07	1.201554e-03	-4.673133e+00
8.500000e-07	1.604172e-03	-4.672132e+00
8.600000e-07	2.315585e-03	-4.684105e+00
8.700000e-07	8.929102e-04	-4.662132e+00
8.800000e-07	1.602722e-03	-4.653034e+00
8.900000e-07	1.648861e-03	-4.662204e+00
9.000000e-07	2.348608e-03	-4.672558e+00
9.100000e-07	2.168463e-03	-4.631679e+00
9.200000e-07	1.904197e-03	-4.693653e+00
9.300000e-07	1.704191e-03	-4.652128e+00
9.400000e-07	1.109664e-03	-4.692085e+00
9.500000e-07	2.621666e-03	-4.611529e+00
9.600000e-07	2.535431e-03	-4.670203e+00
9.700000e-07	2.024732e-03	-4.632051e+00
9.800000e-07	2.399868e-03	-4.640981e+00
9.900000e-07	2.804942e-03	-4.632602e+00
1.000000e-06	2.420403e-03	-4.622000e+00
1.010000e-06	2.732114e-03	-4.631527e+00
1.020000e-06	2.325805e-03	-4.620975e+00
1.030000e-06	2.139016e-03	-4.620971e+00
