# 251216_17:11:50.963134
t	CH1	CH2
0.000000e+00	7.236898e-04	-3.545820e+00
1.000000e-08	-5.182564e-03	-3.548320e+00
2.000000e-08	-2.812316e-04	-3.598896e+00
3.000000e-08	-9.241636e-04	-3.588999e+00
4.000000e-08	-1.140403e-03	-3.640525e+00
5.000000e-08	-4.166996e-03	-3.610025e+00
6.000000e-08	1.304413e-03	-3.662130e+00
7.000000e-08	-3.201404e-03	-3.673607e+00
8.000000e-08	-2.098416e-03	-3.684706e+00
9.000000e-08	-2.715153e-03	-3.744791e+00
1.000000e-07	5.096697e-04	-3.788395e+00
1.100000e-07	-3.255200e-03	-3.777506e+00
1.200000e-07	-1.177163e-03	-3.833003e+00
1.300000e-07	-1.712240e-03	-3.905658e+00
1.400000e-07	-1.261846e-03	-3.894216e+00
1.500000e-07	-2.670128e-03	-3.917843e+00
1.600000e-07	5.382929e-05	-3.958890e+00
1.700000e-07	-1.187756e-03	-3.979476e+00
1.800000e-07	-1.671457e-03	-3.959925e+00
1.900000e-07	-1.650626e-03	-3.989500e+00
2.000000e-07	-1.302005e-03	-4.040029e+00
2.100000e-07	-2.323935e-03	-4.011979e+00
2.200000e-07	-1.921994e-03	-4.071605e+00
2.300000e-07	-7.177475e-04	-4.064133e+00
2.400000e-07	-1.894832e-03	-4.082687e+00
2.500000e-07	-1.293313e-03	-4.094813e+00
2.600000e-07	-1.596004e-03	-4.106287e+00
2.700000e-07	-6.253811e-04	-4.147346e+00
2.800000e-07	-2.182595e-03	-4.166824e+00
2.900000e-07	-5.813000e-04	-4.189849e+00
3.000000e-07	-9.463694e-04	-4.218995e+00
3.100000e-07	5.029190e-05	-4.189974e+00
3.200000e-07	-1.552316e-03	-4.189980e+00
3.300000e-07	-6.747303e-04	-4.192578e+00
3.400000e-07	-1.647380e-03	-4.263652e+00
3.500000e-07	-1.155656e-03	-4.262610e+00
3.600000e-07	-1.931961e-03	-4.303709e+00
3.700000e-07	3.358451e-04	-4.282317e+00
3.800000e-07	-2.485996e-03	-4.365765e+00
3.900000e-07	-8.445071e-04	-4.325312e+00
4.000000e-07	-1.176149e-03	-4.337767e+00
4.100000e-07	-1.017319e-03	-4.357872e+00
4.200000e-07	-1.349436e-03	-4.349370e+00
4.300000e-07	-1.270729e-03	-4.389924e+00
4.400000e-07	-1.119470e-03	-4.369399e+00
4.500000e-07	-1.191378e-03	-4.379974e+00
4.600000e-07	-3.009556e-04	-4.411000e+00
4.700000e-07	-5.656934e-04	-4.409550e+00
4.800000e-07	-8.519349e-05	-4.410550e+00
4.900000e-07	-1.500387e-03	-4.400528e+00
5.000000e-07	-7.856548e-04	-4.432525e+00
5.100000e-07	-1.694895e-03	-4.452034e+00
5.200000e-07	-1.187445e-03	-4.442683e+00
5.300000e-07	-4.578061e-04	-4.453607e+00
5.400000e-07	1.915636e-04	-4.486208e+00
5.500000e-07	-1.497374e-04	-4.474210e+00
5.600000e-07	-1.178443e-03	-4.513632e+00
5.700000e-07	-1.082423e-03	-4.524814e+00
5.800000e-07	-1.532990e-03	-4.526734e+00
5.900000e-07	-1.479506e-03	-4.537341e+00
6.000000e-07	-5.918228e-04	-4.555289e+00
6.100000e-07	5.755008e-04	-4.566391e+00
6.200000e-07	1.109973e-03	-4.549915e+00
6.300000e-07	9.157668e-04	-4.577372e+00
6.400000e-07	-6.224319e-04	-4.540321e+00
6.500000e-07	-2.635625e-04	-4.579547e+00
6.600000e-07	-1.155688e-03	-4.589446e+00
6.700000e-07	-6.160424e-04	-4.599495e+00
6.800000e-07	-5.353769e-04	-4.618925e+00
6.900000e-07	1.200627e-03	-4.594395e+00
7.000000e-07	2.255275e-04	-4.618531e+00
7.100000e-07	7.152882e-04	-4.620075e+00
7.200000e-07	1.325432e-03	-4.630976e+00
7.300000e-07	-1.799348e-04	-4.653027e+00
7.400000e-07	-1.397992e-04	-4.630028e+00
7.500000e-07	2.056482e-05	-4.633101e+00
7.600000e-07	9.776486e-04	-4.631030e+00
7.700000e-07	1.322458e-03	-4.663505e+00
7.800000e-07	8.972722e-04	-4.620230e+00
7.900000e-07	1.456332e-03	-4.664607e+00
8.000000e-07	4.777391e-04	-4.621605e+00
8.100000e-07	8.521028e-04	-4.653152e+00
8.200000e-07	1.144229e-03	-4.661654e+00
8.300000e-07	1.567224e-03	-4.651181e+00
8.400000e-07	1.136662e-03	-4.673126e+00
8.500000e-07	2.372672e-03	-4.621029e+00
8.600000e-07	2.508826e-03	-4.662184e+00
8.700000e-07	1.270764e-03	-4.662130e+00
8.800000e-07	7.096088e-04	-4.653052e+00
8.900000e-07	2.142056e-03	-4.641105e+00
9.000000e-07	7.716949e-04	-4.615054e+00
9.100000e-07	1.902636e-03	-4.641625e+00
9.200000e-07	2.083661e-03	-4.653056e+00
9.300000e-07	2.044074e-03	-4.641049e+00
9.400000e-07	4.058165e-03	-4.673055e+00
9.500000e-07	1.745563e-03	-4.623028e+00
9.600000e-07	5.105452e-03	-4.639578e+00
9.700000e-07	-1.433111e-04	-4.591476e+00
9.800000e-07	4.208765e-03	-4.610951e+00
9.900000e-07	-1.789778e-03	-4.640500e+00
1.000000e-06	3.982021e-03	-4.600050e+00
1.010000e-06	1.544309e-03	-4.601422e+00
1.020000e-06	6.210077e-03	-4.599979e+00
1.030000e-06	2.589139e-03	-4.599021e+00
1.040000e-06	5.280580e-03	-4.568897e+00
1.050000e-06	8.044059e-04	-4.589991e+00
1.060000e-06	2.250341e-03	-4.559397e+00
1.070000e-06	-9.072078e-04	-4.576444e+00
1.080000e-06	2.510976e-03	-4.567842e+00
1.090000e-06	2.674071e-03	-4.557872e+00
1.100000e-06	4.590836e-03	-4.535439e+00
1.110000e-06	4.431636e-03	-4.506336e+00
1.120000e-06	3.380937e-03	-4.474258e+00
1.130000e-06	1.982366e-03	-4.483232e+00
1.140000e-06	1.398579e-03	-4.453655e+00
1.150000e-06	7.175022e-04	-4.452209e+00
1.160000e-06	-1.357887e-04	-4.463633e+00
1.170000e-06	2.556699e-03	-4.431706e+00
1.180000e-06	2.988550e-03	-4.441579e+00
1.190000e-06	4.214271e-03	-4.420625e+00
1.200000e-06	3.011433e-03	-4.421000e+00
1.210000e-06	3.009510e-03	-4.410550e+00
1.220000e-06	-3.062389e-04	-4.400001e+00
1.230000e-06	1.275887e-03	-4.409974e+00
1.240000e-06	-1.237002e-03	-4.400524e+00
1.250000e-06	2.202383e-03	-4.389448e+00
1.260000e-06	1.274321e-03	-4.359950e+00
1.270000e-06	4.141730e-03	-4.358945e+00
1.280000e-06	1.688260e-03	-4.337395e+00
1.290000e-06	3.524618e-03	-4.327466e+00
1.300000e-06	1.319147e-04	-4.327341e+00
1.310000e-06	9.802462e-04	-4.325385e+00
