# 251216_17:04:56.766421
t	CH1	CH2
0.000000e+00	2.616325e-03	-3.547888e+00
1.000000e-08	-6.975673e-03	-3.579948e+00
2.000000e-08	2.904560e-03	-3.569949e+00
3.000000e-08	-4.741095e-03	-3.600024e+00
4.000000e-08	-2.783964e-05	-3.610001e+00
5.000000e-08	-7.949399e-03	-3.620525e+00
6.000000e-08	5.291167e-03	-3.682080e+00
7.000000e-08	-6.968544e-03	-3.663232e+00
8.000000e-08	1.703773e-03	-3.686916e+00
9.000000e-08	-5.188556e-03	-3.747315e+00
1.000000e-07	2.400561e-03	-3.800948e+00
1.100000e-07	-8.218558e-03	-3.851625e+00
1.200000e-07	1.023275e-03	-3.922704e+00
1.300000e-07	-5.047822e-03	-3.903688e+00
1.400000e-07	2.953870e-04	-3.946918e+00
1.500000e-07	-4.461982e-03	-3.948396e+00
1.600000e-07	2.322550e-03	-3.979349e+00
1.700000e-07	-3.552324e-03	-3.989476e+00
1.800000e-07	-7.228860e-04	-3.990496e+00
1.900000e-07	-3.886562e-03	-4.010578e+00
2.000000e-07	-1.301311e-03	-4.021025e+00
2.100000e-07	-4.354907e-03	-4.022130e+00
2.200000e-07	-1.069590e-03	-4.091156e+00
2.300000e-07	-9.924230e-04	-4.094110e+00
2.400000e-07	-2.759073e-03	-4.125738e+00
2.500000e-07	-1.328840e-03	-4.114766e+00
2.600000e-07	-2.590359e-03	-4.098871e+00
2.700000e-07	-9.248089e-04	-4.168892e+00
2.800000e-07	-5.054856e-03	-4.148869e+00
2.900000e-07	1.173710e-04	-4.189945e+00
3.000000e-07	-3.222657e-03	-4.200450e+00
3.100000e-07	-1.665083e-04	-4.211554e+00
3.200000e-07	-3.668530e-03	-4.261075e+00
3.300000e-07	6.043725e-04	-4.212280e+00
3.400000e-07	-3.613031e-03	-4.273738e+00
3.500000e-07	2.004878e-04	-4.285109e+00
3.600000e-07	-3.451144e-03	-4.333691e+00
3.700000e-07	6.269402e-04	-4.287861e+00
3.800000e-07	-3.378708e-03	-4.366293e+00
3.900000e-07	-3.055724e-05	-4.387446e+00
4.000000e-07	-4.065741e-03	-4.388421e+00
4.100000e-07	7.188622e-05	-4.358449e+00
4.200000e-07	-2.171065e-03	-4.389925e+00
4.300000e-07	-5.427834e-04	-4.379950e+00
4.400000e-07	-2.391701e-03	-4.409975e+00
4.500000e-07	-4.459639e-04	-4.399475e+00
4.600000e-07	-2.131616e-03	-4.400101e+00
4.700000e-07	-5.119856e-04	-4.451078e+00
4.800000e-07	-1.819135e-03	-4.422526e+00
4.900000e-07	-1.905046e-03	-4.430680e+00
5.000000e-07	-1.565310e-03	-4.432080e+00
5.100000e-07	-4.474834e-04	-4.440685e+00
5.200000e-07	-2.443997e-03	-4.484076e+00
5.300000e-07	-1.904942e-03	-4.495158e+00
5.400000e-07	-6.442971e-04	-4.494155e+00
5.500000e-07	8.376850e-05	-4.495187e+00
5.600000e-07	-7.311829e-04	-4.465713e+00
5.700000e-07	-1.852985e-03	-4.494111e+00
5.800000e-07	-2.104780e-03	-4.556287e+00
5.900000e-07	-1.649785e-03	-4.578819e+00
6.000000e-07	-1.079094e-03	-4.538294e+00
6.100000e-07	-9.191253e-04	-4.581318e+00
6.200000e-07	6.484742e-04	-4.517945e+00
6.300000e-07	-1.365925e-03	-4.528401e+00
6.400000e-07	-6.598463e-04	-4.537395e+00
6.500000e-07	-1.166008e-03	-4.568546e+00
6.600000e-07	-1.922928e-03	-4.599976e+00
6.700000e-07	-1.179047e-03	-4.588004e+00
6.800000e-07	-8.319634e-04	-4.600001e+00
6.900000e-07	-1.127224e-03	-4.620526e+00
7.000000e-07	-5.957029e-04	-4.672576e+00
7.100000e-07	-3.816351e-04	-4.642625e+00
7.200000e-07	8.124649e-05	-4.620005e+00
7.300000e-07	-2.051610e-03	-4.661000e+00
7.400000e-07	-9.451585e-04	-4.673580e+00
7.500000e-07	-8.356687e-04	-4.602030e+00
7.600000e-07	8.984812e-04	-4.642529e+00
7.700000e-07	-1.252158e-03	-4.651078e+00
7.800000e-07	6.077149e-04	-4.682130e+00
7.900000e-07	-5.083107e-04	-4.622604e+00
8.000000e-07	1.074918e-05	-4.641634e+00
8.100000e-07	-8.196556e-04	-4.610685e+00
8.200000e-07	-7.187615e-04	-4.621629e+00
8.300000e-07	-1.441744e-04	-4.654079e+00
8.400000e-07	1.959265e-04	-4.661605e+00
8.500000e-07	1.576629e-05	-4.643155e+00
8.600000e-07	6.309515e-04	-4.682584e+00
8.700000e-07	1.415243e-03	-4.660656e+00
8.800000e-07	8.309267e-04	-4.633109e+00
8.900000e-07	3.917770e-04	-4.611627e+00
9.000000e-07	-3.730348e-04	-4.632206e+00
9.100000e-07	6.304377e-04	-4.652607e+00
9.200000e-07	7.163637e-04	-4.651105e+00
9.300000e-07	1.550684e-03	-4.643006e+00
9.400000e-07	1.157803e-03	-4.600631e+00
9.500000e-07	1.452973e-03	-4.632005e+00
9.600000e-07	1.138079e-03	-4.641628e+00
9.700000e-07	9.982913e-04	-4.599980e+00
9.800000e-07	6.097867e-04	-4.610550e+00
9.900000e-07	1.548397e-03	-4.621426e+00
1.000000e-06	6.430963e-04	-4.610049e+00
1.010000e-06	2.003205e-03	-4.612000e+00
1.020000e-06	2.063224e-03	-4.609401e+00
1.030000e-06	2.078489e-03	-4.597975e+00
1.040000e-06	1.344993e-03	-4.548870e+00
1.050000e-06	2.255003e-03	-4.577370e+00
1.060000e-06	1.449214e-03	-4.578495e+00
1.070000e-06	1.409900e-03	-4.558843e+00
1.080000e-06	1.447742e-03	-4.566818e+00
1.090000e-06	1.772687e-03	-4.559264e+00
1.100000e-06	8.942942e-04	-4.525762e+00
1.110000e-06	1.518955e-03	-4.513741e+00
1.120000e-06	2.280611e-03	-4.464263e+00
1.130000e-06	2.479930e-03	-4.482687e+00
1.140000e-06	2.586067e-03	-4.482679e+00
1.150000e-06	1.979946e-03	-4.481633e+00
1.160000e-06	1.864999e-03	-4.472583e+00
1.170000e-06	1.369938e-03	-4.462058e+00
1.180000e-06	1.490495e-03	-4.443078e+00
1.190000e-06	7.742373e-04	-4.441556e+00
1.200000e-06	1.573766e-03	-4.410501e+00
1.210000e-06	1.789146e-03	-4.420000e+00
1.220000e-06	1.823784e-03	-4.400004e+00
1.230000e-06	1.484151e-03	-4.399524e+00
1.240000e-06	1.500444e-03	-4.419975e+00
1.250000e-06	1.968738e-03	-4.389926e+00
1.260000e-06	1.557514e-03	-4.369925e+00
1.270000e-06	1.539297e-03	-4.367970e+00
1.280000e-06	1.178035e-03	-4.366946e+00
1.290000e-06	5.824989e-04	-4.357367e+00
1.300000e-06	1.354174e-03	-4.356763e+00
1.310000e-06	9.541037e-04	-4.326191e+00
1.320000e-06	1.257367e-03	-4.346211e+00
1.330000e-06	8.428687e-04	-4.286608e+00
1.340000e-06	1.782799e-03	-4.285134e+00
1.350000e-06	1.534201e-03	-4.253106e+00
1.360000e-06	1.143693e-03	-4.201554e+00
1.370000e-06	1.393660e-03	-4.211052e+00
1.380000e-06	9.618832e-04	-4.220524e+00
1.390000e-06	7.519611e-04	-4.207924e+00
1.400000e-06	4.385723e-04	-4.178297e+00
1.410000e-06	2.942966e-04	-4.167421e+00
1.420000e-06	2.180992e-04	-4.145287e+00
1.430000e-06	1.266387e-03	-4.105716e+00
1.440000e-06	6.280754e-04	-4.105788e+00
1.450000e-06	4.060697e-04	-4.084159e+00
1.460000e-06	4.225810e-04	-4.043631e+00
1.470000e-06	1.111330e-03	-4.082629e+00
1.480000e-06	8.027136e-05	-4.011574e+00
1.490000e-06	3.205605e-04	-4.010928e+00
1.500000e-06	4.509274e-05	-4.000500e+00
1.510000e-06	-8.922209e-05	-3.998948e+00
1.520000e-06	1.478700e-05	-3.968524e+00
1.530000e-06	3.051947e-05	-3.967370e+00
1.540000e-06	4.954260e-04	-3.946271e+00
1.550000e-06	-9.455101e-05	-3.956237e+00
1.560000e-06	-5.130711e-04	-3.894655e+00
1.570000e-06	-2.134463e-04	-3.834033e+00
1.580000e-06	3.675513e-04	-3.780478e+00
1.590000e-06	-5.165282e-04	-3.749818e+00
1.600000e-06	-8.327166e-04	-3.727739e+00
1.610000e-06	-1.321083e-03	-3.674733e+00
1.620000e-06	-2.560494e-05	-3.652187e+00
1.630000e-06	3.904382e-04	-3.641103e+00
1.640000e-06	3.299615e-04	-3.630454e+00
1.650000e-06	4.607005e-04	-3.599498e+00
1.660000e-06	1.247486e-04	-3.588468e+00
1.670000e-06	3.402618e-05	-3.549447e+00
1.680000e-06	-7.126630e-05	-3.567847e+00
1.690000e-06	-8.227053e-04	-3.546292e+00
1.700000e-06	-1.222535e-03	-3.517287e+00
1.710000e-06	-5.169956e-04	-3.493732e+00
1.720000e-06	-1.265920e-03	-3.462103e+00
1.730000e-06	-8.373398e-04	-3.431026e+00
1.740000e-06	1.133927e-04	-3.409499e+00
1.750000e-06	-1.322428e-03	-3.339397e+00
1.760000e-06	3.329417e-05	-3.317317e+00
1.770000e-06	-9.758389e-04	-3.326291e+00
1.780000e-06	-8.527796e-04	-3.292663e+00
1.790000e-06	-1.153077e-03	-3.243634e+00
1.800000e-06	-1.056788e-03	-3.241527e+00
1.810000e-06	-9.531795e-04	-3.211525e+00
1.820000e-06	-1.522195e-03	-3.209375e+00
1.830000e-06	-1.048207e-03	-3.179467e+00
1.840000e-06	-5.878067e-04	-3.158394e+00
1.850000e-06	-7.178151e-04	-3.117267e+00
1.860000e-06	-1.574242e-03	-3.112733e+00
1.870000e-06	-1.699155e-04	-3.031004e+00
1.880000e-06	-1.388384e-03	-3.015292e+00
1.890000e-06	-1.717861e-03	-2.916290e+00
1.900000e-06	-9.794942e-04	-2.913732e+00
1.910000e-06	-1.542899e-03	-2.872678e+00
1.920000e-06	-1.623345e-03	-2.821526e+00
1.930000e-06	-1.023593e-03	-2.800000e+00
1.940000e-06	-5.783938e-04	-2.778925e+00
1.950000e-06	-1.642361e-03	-2.777920e+00
1.960000e-06	-1.323180e-03	-2.767315e+00
1.970000e-06	-8.642329e-04	-2.724765e+00
1.980000e-06	-1.020417e-03	-2.664657e+00
1.990000e-06	-1.960186e-03	-2.662082e+00
2.000000e-06	-1.364150e-03	-2.631001e+00
2.010000e-06	-2.214641e-03	-2.587925e+00
2.020000e-06	-2.609182e-03	-2.567241e+00
2.030000e-06	-2.864662e-03	-2.516240e+00
2.040000e-06	-2.080732e-03	-2.463686e+00
2.050000e-06	-1.459438e-03	-2.450581e+00
2.060000e-06	-2.344174e-04	-2.421028e+00
2.070000e-06	-1.534376e-03	-2.409526e+00
2.080000e-06	-2.413258e-03	-2.387949e+00
2.090000e-06	-2.554451e-03	-2.376820e+00
2.100000e-06	-2.174528e-03	-2.337267e+00
2.110000e-06	-1.865474e-03	-2.321153e+00
2.120000e-06	-1.485475e-03	-2.218370e+00
2.130000e-06	-1.020179e-03	-2.148915e+00
2.140000e-06	-1.570827e-03	-2.123185e+00
2.150000e-06	-2.275973e-03	-2.074678e+00
2.160000e-06	-2.020076e-03	-2.020054e+00
2.170000e-06	-1.680058e-03	-2.010050e+00
2.180000e-06	-1.859999e-03	-1.999971e+00
2.190000e-06	-2.335727e-03	-1.968341e+00
2.200000e-06	-1.661269e-03	-1.975214e+00
2.210000e-06	-1.671591e-03	-1.885711e+00
2.220000e-06	-2.013703e-03	-1.863584e+00
2.230000e-06	-2.494356e-03	-1.860551e+00
2.240000e-06	-2.073318e-03	-1.819921e+00
2.250000e-06	-1.350801e-03	-1.766365e+00
2.260000e-06	-2.025028e-03	-1.725183e+00
2.270000e-06	-1.694257e-03	-1.714758e+00
2.280000e-06	-2.953953e-03	-1.672107e+00
2.290000e-06	-2.745535e-03	-1.641031e+00
2.300000e-06	-2.906865e-03	-1.610474e+00
2.310000e-06	-2.281343e-03	-1.578820e+00
2.320000e-06	-2.528598e-03	-1.525892e+00
2.330000e-06	-2.758923e-03	-1.445081e+00
2.340000e-06	-1.976033e-03	-1.369477e+00
2.350000e-06	-2.000986e-03	-1.345342e+00
2.360000e-06	-1.753965e-03	-1.245233e+00
2.370000e-06	-2.175340e-03	-1.241053e+00
2.380000e-06	-2.369950e-03	-1.210471e+00
2.390000e-06	-2.954070e-03	-1.189448e+00
2.400000e-06	-2.799085e-03	-1.188268e+00
2.410000e-06	-2.599957e-03	-1.145260e+00
2.420000e-06	-2.486343e-03	-1.103127e+00
2.430000e-06	-2.345401e-03	-1.030579e+00
2.440000e-06	-3.953843e-03	-9.814961e-01
2.450000e-06	-2.745267e-03	-9.668397e-01
2.460000e-06	-2.856194e-03	-9.157855e-01
2.470000e-06	-2.218968e-03	-8.736105e-01
2.480000e-06	-2.837019e-03	-8.731015e-01
2.490000e-06	-2.370218e-03	-8.105266e-01
2.500000e-06	-3.353182e-03	-8.098951e-01
2.510000e-06	-3.671720e-03	-7.773949e-01
2.520000e-06	-2.944717e-03	-7.153134e-01
2.530000e-06	-3.619711e-03	-6.951541e-01
2.540000e-06	-2.427144e-03	-6.019242e-01
2.550000e-06	-2.983095e-03	-6.178684e-01
2.560000e-06	-2.774444e-03	-4.647846e-01
2.570000e-06	-2.529995e-03	-4.310780e-01
2.580000e-06	-2.854456e-03	-4.225303e-01
2.590000e-06	-3.232704e-03	-3.894726e-01
2.600000e-06	-3.621868e-03	-3.689724e-01
2.610000e-06	-3.766547e-03	-3.588396e-01
2.620000e-06	-2.381351e-03	-3.352358e-01
2.630000e-06	-2.583382e-03	-2.626566e-01
2.640000e-06	-2.974942e-03	-2.010501e-01
2.650000e-06	-3.674606e-03	-2.099224e-01
2.660000e-06	-4.941624e-03	-1.587647e-01
2.670000e-06	-4.258677e-03	-1.567646e-01
2.680000e-06	-2.951425e-03	-8.313041e-02
2.690000e-06	-2.250499e-03	-3.505251e-03
2.700000e-06	-2.313590e-03	-2.105138e-02
2.710000e-06	-2.572725e-03	1.052757e-02
2.720000e-06	-2.753054e-03	2.160646e-02
2.730000e-06	-2.766102e-03	8.216171e-02
2.740000e-06	-1.331352e-03	1.157920e-01
2.750000e-06	-1.190617e-03	1.384248e-01
2.760000e-06	-5.842659e-04	2.930313e-01
2.770000e-06	3.916255e-03	2.938892e-01
2.780000e-06	2.095145e-02	3.379685e-01
2.790000e-06	1.340237e-02	4.091077e-01
2.800000e-06	-1.635009e-02	4.336038e-01
2.810000e-06	-3.431644e-02	4.626839e-01
2.820000e-06	-4.964125e-03	4.817092e-01
2.830000e-06	3.291496e-02	4.853946e-01
2.840000e-06	-2.862377e-02	5.689459e-01
2.850000e-06	3.011660e-04	5.690226e-01
2.860000e-06	-1.785624e-02	6.111365e-01
2.870000e-06	4.908455e-02	6.537353e-01
2.880000e-06	-2.153248e-02	6.963168e-01
2.890000e-06	-1.542564e-02	7.579170e-01
2.900000e-06	-5.326565e-04	7.585487e-01
2.910000e-06	7.863739e-03	8.104773e-01
2.920000e-06	2.568472e-02	8.396014e-01
2.930000e-06	-3.287396e-02	8.137329e-01
2.940000e-06	2.519862e-02	9.244182e-01
2.950000e-06	-3.400082e-02	1.039429e+00
2.960000e-06	4.571605e-02	1.063704e+00
2.970000e-06	-4.981294e-02	1.105817e+00
2.980000e-06	4.777900e-02	1.156967e+00
2.990000e-06	-4.824746e-02	1.199501e+00
3.000000e-06	5.249523e-02	1.201028e+00
3.010000e-06	-6.161130e-02	1.273287e+00
3.020000e-06	4.713087e-02	1.325791e+00
3.030000e-06	-4.316867e-02	1.367445e+00
3.040000e-06	4.796230e-02	1.349005e+00
3.050000e-06	-5.332843e-02	1.460533e+00
3.060000e-06	4.175799e-02	1.433259e+00
3.070000e-06	-3.161665e-02	1.506922e+00
3.080000e-06	2.713918e-02	1.607003e+00
3.090000e-06	-4.352843e-02	1.632105e+00
3.100000e-06	4.517235e-02	1.664688e+00
3.110000e-06	-3.072867e-02	1.715339e+00
3.120000e-06	6.819218e-03	1.776872e+00
3.130000e-06	-1.599304e-02	1.768397e+00
3.140000e-06	3.421105e-02	1.788476e+00
3.150000e-06	-3.519853e-02	1.851658e+00
3.160000e-06	-7.141075e-04	1.883663e+00
3.170000e-06	1.336003e-02	1.927813e+00
3.180000e-06	2.012794e-04	1.937368e+00
3.190000e-06	-2.118094e-02	1.979474e+00
3.200000e-06	7.767932e-03	1.999999e+00
3.210000e-06	1.200749e-02	2.000656e+00
3.220000e-06	-3.188175e-02	2.062655e+00
