# 251216_17:05:36.057739
t	CH1	CH2
0.000000e+00	-3.900374e-03	-3.547896e+00
1.000000e-08	-1.397674e-03	-3.566946e+00
2.000000e-08	-2.405952e-03	-3.569397e+00
3.000000e-08	8.291959e-05	-3.609976e+00
4.000000e-08	-3.634284e-03	-3.589526e+00
5.000000e-08	-1.659503e-03	-3.611103e+00
6.000000e-08	-4.043192e-03	-3.610127e+00
7.000000e-08	-4.603020e-04	-3.703661e+00
8.000000e-08	-2.984637e-03	-3.716313e+00
9.000000e-08	-6.868229e-04	-3.755947e+00
1.000000e-07	-2.871602e-03	-3.780346e+00
1.100000e-07	-8.385321e-04	-3.800980e+00
1.200000e-07	-2.057200e-03	-3.793558e+00
1.300000e-07	-2.229704e-03	-3.885188e+00
1.400000e-07	-2.393924e-03	-3.905342e+00
1.500000e-07	-1.582990e-03	-3.938319e+00
1.600000e-07	-1.141919e-03	-3.958424e+00
1.700000e-07	-2.468274e-03	-3.978399e+00
1.800000e-07	-2.512989e-03	-4.000476e+00
1.900000e-07	-2.168410e-03	-3.980053e+00
2.000000e-07	-1.506712e-03	-4.022049e+00
2.100000e-07	-2.655718e-03	-4.052104e+00
2.200000e-07	-9.294428e-04	-4.032107e+00
2.300000e-07	-2.342479e-03	-4.075237e+00
2.400000e-07	-7.823706e-04	-4.065263e+00
2.500000e-07	-2.207257e-03	-4.107312e+00
2.600000e-07	-1.345874e-03	-4.147368e+00
2.700000e-07	-3.383785e-03	-4.156370e+00
2.800000e-07	-1.281104e-03	-4.148421e+00
2.900000e-07	-2.903317e-03	-4.180523e+00
3.000000e-07	-1.684839e-03	-4.191478e+00
3.100000e-07	-1.597201e-03	-4.232502e+00
3.200000e-07	-1.061261e-03	-4.231582e+00
3.300000e-07	-2.111041e-03	-4.243052e+00
3.400000e-07	-1.563591e-03	-4.272606e+00
3.500000e-07	-2.283481e-03	-4.284661e+00
3.600000e-07	-1.476386e-03	-4.296688e+00
3.700000e-07	-1.913176e-03	-4.307291e+00
3.800000e-07	-7.921026e-04	-4.316817e+00
3.900000e-07	-1.079378e-03	-4.317868e+00
4.000000e-07	-1.627063e-03	-4.367895e+00
4.100000e-07	-1.284534e-03	-4.369448e+00
4.200000e-07	-2.496211e-03	-4.348897e+00
4.300000e-07	-1.470535e-03	-4.421003e+00
4.400000e-07	-1.570012e-03	-4.370000e+00
4.500000e-07	-1.134120e-03	-4.400000e+00
4.600000e-07	-1.373277e-03	-4.400529e+00
4.700000e-07	-1.932879e-03	-4.410051e+00
4.800000e-07	-2.306036e-03	-4.391051e+00
4.900000e-07	-1.323983e-03	-4.411104e+00
5.000000e-07	-9.349241e-04	-4.422603e+00
5.100000e-07	-6.696912e-04	-4.424608e+00
5.200000e-07	-1.475180e-03	-4.433634e+00
5.300000e-07	-1.525873e-03	-4.446117e+00
5.400000e-07	-1.682911e-03	-4.473659e+00
5.500000e-07	-1.826346e-03	-4.483263e+00
5.600000e-07	-1.678965e-03	-4.505316e+00
5.700000e-07	-3.758133e-04	-4.485841e+00
5.800000e-07	-2.955081e-04	-4.507292e+00
5.900000e-07	7.881123e-04	-4.519337e+00
6.000000e-07	-1.282786e-03	-4.547441e+00
6.100000e-07	-1.306797e-03	-4.558463e+00
6.200000e-07	-2.559779e-03	-4.558897e+00
6.300000e-07	-1.341013e-03	-4.557845e+00
6.400000e-07	-1.360324e-03	-4.559475e+00
6.500000e-07	-5.980033e-04	-4.599976e+00
6.600000e-07	5.378846e-04	-4.589469e+00
6.700000e-07	6.833265e-04	-4.599900e+00
6.800000e-07	-7.275757e-04	-4.620476e+00
6.900000e-07	-6.115899e-04	-4.660599e+00
7.000000e-07	-1.750966e-03	-4.581004e+00
7.100000e-07	-1.620263e-03	-4.637529e+00
7.200000e-07	-1.285131e-03	-4.662531e+00
7.300000e-07	2.803353e-05	-4.621076e+00
7.400000e-07	1.267629e-03	-4.592076e+00
7.500000e-07	1.887178e-03	-4.660579e+00
7.600000e-07	2.675701e-04	-4.643578e+00
7.700000e-07	-1.264531e-04	-4.632079e+00
7.800000e-07	-1.647205e-03	-4.614082e+00
7.900000e-07	-2.245478e-03	-4.651057e+00
8.000000e-07	-1.012564e-03	-4.633054e+00
8.100000e-07	-1.242140e-04	-4.643528e+00
8.200000e-07	1.540140e-03	-4.660656e+00
8.300000e-07	1.801172e-03	-4.633128e+00
8.400000e-07	2.015210e-03	-4.671604e+00
8.500000e-07	8.368316e-04	-4.603556e+00
8.600000e-07	6.617966e-04	-4.662135e+00
8.700000e-07	-1.135153e-03	-4.671075e+00
8.800000e-07	-9.983964e-04	-4.601084e+00
8.900000e-07	9.391808e-05	-4.641654e+00
9.000000e-07	1.768850e-03	-4.662076e+00
9.100000e-07	2.143869e-03	-4.611583e+00
9.200000e-07	2.559592e-03	-4.633651e+00
9.300000e-07	1.004677e-03	-4.640128e+00
9.400000e-07	1.272345e-03	-4.641581e+00
9.500000e-07	4.150978e-04	-4.630053e+00
9.600000e-07	1.163740e-03	-4.613554e+00
9.700000e-07	1.008616e-04	-4.631026e+00
9.800000e-07	8.055078e-04	-4.620526e+00
9.900000e-07	2.169790e-03	-4.620475e+00
1.000000e-06	2.231604e-03	-4.602004e+00
1.010000e-06	1.844217e-03	-4.538449e+00
1.020000e-06	1.958371e-03	-4.601949e+00
1.030000e-06	1.838874e-03	-4.620506e+00
1.040000e-06	1.403813e-03	-4.560024e+00
1.050000e-06	1.794913e-03	-4.579324e+00
1.060000e-06	1.034055e-03	-4.567398e+00
1.070000e-06	2.359871e-03	-4.557796e+00
1.080000e-06	2.192756e-03	-4.518921e+00
1.090000e-06	2.483892e-03	-4.535320e+00
1.100000e-06	1.663896e-03	-4.556694e+00
1.110000e-06	2.290009e-03	-4.544191e+00
1.120000e-06	1.889079e-03	-4.525211e+00
1.130000e-06	2.055428e-03	-4.465311e+00
1.140000e-06	2.511054e-03	-4.515638e+00
1.150000e-06	2.378704e-03	-4.465683e+00
1.160000e-06	2.209606e-03	-4.473135e+00
1.170000e-06	2.558606e-03	-4.442659e+00
1.180000e-06	2.036793e-03	-4.452027e+00
1.190000e-06	1.709445e-03	-4.442007e+00
1.200000e-06	6.551485e-04	-4.450074e+00
1.210000e-06	1.190789e-03	-4.410000e+00
1.220000e-06	9.122770e-04	-4.390501e+00
1.230000e-06	2.703909e-03	-4.390003e+00
1.240000e-06	1.684522e-03	-4.399950e+00
1.250000e-06	1.955011e-03	-4.389500e+00
1.260000e-06	1.790283e-03	-4.399949e+00
1.270000e-06	1.634951e-03	-4.387422e+00
1.280000e-06	1.242322e-03	-4.388419e+00
1.290000e-06	1.580871e-03	-4.368422e+00
1.300000e-06	1.301313e-03	-4.308819e+00
1.310000e-06	1.342439e-03	-4.304895e+00
1.320000e-06	7.995672e-04	-4.306263e+00
1.330000e-06	1.775132e-03	-4.284767e+00
1.340000e-06	1.766009e-03	-4.270659e+00
1.350000e-06	1.022207e-03	-4.282631e+00
1.360000e-06	1.449997e-03	-4.261055e+00
1.370000e-06	9.901066e-04	-4.191077e+00
1.380000e-06	1.317941e-03	-4.210478e+00
1.390000e-06	1.304935e-04	-4.209474e+00
1.400000e-06	1.055165e-03	-4.178946e+00
1.410000e-06	3.865557e-04	-4.159374e+00
1.420000e-06	2.887188e-04	-4.146371e+00
1.430000e-06	2.096058e-04	-4.096789e+00
1.440000e-06	1.240574e-03	-4.115762e+00
1.450000e-06	4.449283e-04	-4.075759e+00
1.460000e-06	8.190196e-04	-4.032656e+00
1.470000e-06	1.102556e-04	-4.022532e+00
1.480000e-06	-1.177063e-04	-4.020556e+00
1.490000e-06	-3.562533e-04	-4.020050e+00
1.500000e-06	2.993963e-04	-4.000000e+00
1.510000e-06	-3.242524e-04	-3.969951e+00
1.520000e-06	5.929519e-04	-3.988347e+00
1.530000e-06	-2.079324e-04	-3.918900e+00
1.540000e-06	1.971055e-04	-3.897290e+00
1.550000e-06	3.892394e-04	-3.905321e+00
1.560000e-06	4.153255e-04	-3.873714e+00
1.570000e-06	-5.057956e-04	-3.813132e+00
1.580000e-06	-1.205618e-03	-3.822056e+00
1.590000e-06	-1.336993e-03	-3.739945e+00
1.600000e-06	-6.414050e-04	-3.729866e+00
1.610000e-06	5.770662e-05	-3.684116e+00
1.620000e-06	-6.998354e-04	-3.681684e+00
1.630000e-06	-2.316309e-04	-3.621632e+00
1.640000e-06	7.231221e-05	-3.592004e+00
1.650000e-06	-2.151268e-05	-3.621001e+00
1.660000e-06	-4.293795e-04	-3.598948e+00
1.670000e-06	-2.454427e-04	-3.578474e+00
1.680000e-06	-1.331941e-03	-3.559445e+00
1.690000e-06	-8.691103e-04	-3.526895e+00
1.700000e-06	-7.254681e-04	-3.513343e+00
1.710000e-06	-1.070834e-03	-3.454687e+00
1.720000e-06	-8.680662e-04	-3.432658e+00
1.730000e-06	-2.356542e-04	-3.441108e+00
1.740000e-06	-6.402909e-04	-3.400475e+00
1.750000e-06	-1.246252e-03	-3.388374e+00
1.760000e-06	-1.108807e-03	-3.345793e+00
1.770000e-06	-7.252817e-04	-3.355311e+00
1.780000e-06	-1.137271e-03	-3.304162e+00
1.790000e-06	-1.027233e-03	-3.251634e+00
1.800000e-06	-1.783473e-03	-3.250575e+00
1.810000e-06	-1.378571e-03	-3.211979e+00
1.820000e-06	-9.683091e-04	-3.231024e+00
1.830000e-06	-1.171703e-03	-3.178499e+00
1.840000e-06	-1.068030e-03	-3.148471e+00
1.850000e-06	-6.011212e-04	-3.095842e+00
1.860000e-06	-9.668331e-04	-3.097138e+00
1.870000e-06	-1.362625e-03	-3.031462e+00
1.880000e-06	-1.720261e-03	-3.010426e+00
1.890000e-06	-1.559308e-03	-2.907819e+00
1.900000e-06	-1.288157e-03	-2.853719e+00
1.910000e-06	-1.088633e-03	-2.883660e+00
1.920000e-06	-6.515736e-04	-2.851055e+00
1.930000e-06	-1.737018e-03	-2.821001e+00
1.940000e-06	-6.129449e-04	-2.788924e+00
1.950000e-06	-1.273545e-03	-2.787924e+00
1.960000e-06	-1.056973e-03	-2.747891e+00
1.970000e-06	-1.354119e-03	-2.723266e+00
1.980000e-06	-2.458389e-03	-2.693138e+00
1.990000e-06	-2.298437e-03	-2.653081e+00
2.000000e-06	-1.584472e-03	-2.560053e+00
2.010000e-06	-1.829374e-03	-2.619425e+00
2.020000e-06	-1.928400e-03	-2.558367e+00
2.030000e-06	-9.934332e-04	-2.496165e+00
2.040000e-06	-1.192797e-03	-2.433164e+00
2.050000e-06	-1.918182e-03	-2.483107e+00
2.060000e-06	-1.549561e-03	-2.441503e+00
2.070000e-06	-1.583712e-03	-2.419951e+00
2.080000e-06	-1.488736e-03	-2.409000e+00
2.090000e-06	-2.337913e-03	-2.357920e+00
2.100000e-06	-1.626011e-03	-2.336788e+00
2.110000e-06	-2.314881e-03	-2.254162e+00
2.120000e-06	-2.129498e-03	-2.219978e+00
2.130000e-06	-1.914452e-03	-2.148847e+00
2.140000e-06	-2.103035e-03	-2.095737e+00
2.150000e-06	-1.601008e-03	-2.063604e+00
2.160000e-06	-1.694383e-03	-2.041031e+00
2.170000e-06	-2.307101e-03	-2.050528e+00
2.180000e-06	-2.593766e-03	-1.988946e+00
2.190000e-06	-2.850740e-03	-1.978875e+00
2.200000e-06	-2.929695e-03	-1.916265e+00
2.210000e-06	-1.720884e-03	-1.873211e+00
2.220000e-06	-2.215700e-03	-1.863132e+00
2.230000e-06	-8.255410e-04	-1.841555e+00
