# 251216_17:07:40.069890
t	CH1	CH2
0.000000e+00	-6.702215e-03	-3.506216e+00
1.000000e-08	1.874193e-03	-3.547293e+00
2.000000e-08	-5.844120e-03	-3.568346e+00
3.000000e-08	1.122283e-03	-3.568968e+00
4.000000e-08	-4.564994e-03	-3.589528e+00
5.000000e-08	1.282339e-03	-3.600450e+00
6.000000e-08	-4.331056e-03	-3.610529e+00
7.000000e-08	-6.779159e-05	-3.611603e+00
8.000000e-08	-3.507383e-03	-3.662160e+00
9.000000e-08	-1.615191e-03	-3.655757e+00
1.000000e-07	-3.733586e-03	-3.717914e+00
1.100000e-07	-7.767627e-04	-3.758922e+00
1.200000e-07	-1.624239e-03	-3.809424e+00
1.300000e-07	-1.452559e-03	-3.854257e+00
1.400000e-07	-9.147102e-04	-3.875289e+00
1.500000e-07	-2.342085e-03	-3.916862e+00
1.600000e-07	-1.661771e-03	-3.926847e+00
1.700000e-07	-1.906796e-03	-3.927371e+00
1.800000e-07	-8.127149e-04	-3.978972e+00
1.900000e-07	-3.182122e-03	-3.989473e+00
2.000000e-07	-7.575253e-04	-4.000000e+00
2.100000e-07	-3.427077e-03	-4.020480e+00
2.200000e-07	-3.136553e-05	-4.031526e+00
2.300000e-07	-3.725681e-03	-4.022657e+00
2.400000e-07	5.093153e-05	-4.073252e+00
2.500000e-07	-3.394650e-03	-4.094209e+00
2.600000e-07	-7.905990e-04	-4.096286e+00
2.700000e-07	-3.277198e-03	-4.106763e+00
2.800000e-07	-7.028194e-04	-4.146367e+00
2.900000e-07	-3.027608e-03	-4.146872e+00
3.000000e-07	-1.284813e-03	-4.148921e+00
3.100000e-07	-1.882097e-03	-4.148999e+00
3.200000e-07	-6.907503e-04	-4.199874e+00
3.300000e-07	-2.174805e-03	-4.208575e+00
3.400000e-07	1.519573e-03	-4.223630e+00
3.500000e-07	-2.333200e-03	-4.243632e+00
3.600000e-07	3.104605e-04	-4.272708e+00
3.700000e-07	-5.075063e-03	-4.307238e+00
3.800000e-07	1.947476e-04	-4.317237e+00
3.900000e-07	-4.523417e-03	-4.305215e+00
4.000000e-07	1.920994e-04	-4.286391e+00
4.100000e-07	-2.123339e-03	-4.335392e+00
4.200000e-07	1.958061e-03	-4.348395e+00
4.300000e-07	-2.034544e-03	-4.367946e+00
4.400000e-07	3.223472e-04	-4.378471e+00
4.500000e-07	-3.070467e-03	-4.388446e+00
4.600000e-07	-5.269381e-04	-4.379949e+00
4.700000e-07	-2.714440e-03	-4.380000e+00
4.800000e-07	9.281888e-04	-4.400026e+00
4.900000e-07	-1.404621e-03	-4.401550e+00
5.000000e-07	-5.034197e-05	-4.419551e+00
5.100000e-07	-1.126687e-03	-4.431129e+00
5.200000e-07	-1.428458e-03	-4.411030e+00
5.300000e-07	-1.016598e-03	-4.423578e+00
5.400000e-07	-1.396352e-03	-4.453633e+00
5.500000e-07	-3.738445e-05	-4.474187e+00
5.600000e-07	-6.960775e-04	-4.442709e+00
5.700000e-07	-8.529456e-04	-4.473260e+00
5.800000e-07	-1.709772e-03	-4.515708e+00
5.900000e-07	-1.553835e-04	-4.483339e+00
6.000000e-07	-1.589263e-03	-4.496759e+00
6.100000e-07	1.085732e-03	-4.524388e+00
6.200000e-07	-2.199952e-03	-4.496737e+00
6.300000e-07	3.816172e-04	-4.547421e+00
6.400000e-07	-1.753944e-03	-4.526840e+00
6.500000e-07	8.441285e-04	-4.548994e+00
6.600000e-07	-1.621631e-03	-4.528975e+00
6.700000e-07	-1.706760e-04	-4.566974e+00
6.800000e-07	-1.697726e-03	-4.590544e+00
6.900000e-07	-9.426431e-05	-4.560522e+00
7.000000e-07	-8.102855e-04	-4.621524e+00
7.100000e-07	-6.371273e-05	-4.578421e+00
7.200000e-07	-7.010435e-04	-4.622101e+00
7.300000e-07	3.253990e-04	-4.620021e+00
7.400000e-07	-4.558677e-04	-4.610149e+00
7.500000e-07	1.899886e-04	-4.621480e+00
7.600000e-07	-1.589503e-04	-4.629526e+00
7.700000e-07	3.348808e-04	-4.630605e+00
7.800000e-07	-8.694143e-04	-4.650456e+00
7.900000e-07	-1.872556e-05	-4.582103e+00
8.000000e-07	3.385195e-05	-4.639027e+00
8.100000e-07	7.180249e-05	-4.652553e+00
8.200000e-07	1.675237e-04	-4.592134e+00
8.300000e-07	9.726583e-04	-4.602028e+00
8.400000e-07	1.355263e-03	-4.642075e+00
8.500000e-07	8.343883e-04	-4.650633e+00
8.600000e-07	8.848654e-04	-4.651055e+00
8.700000e-07	-9.234075e-05	-4.619103e+00
8.800000e-07	6.631808e-04	-4.632526e+00
8.900000e-07	6.128979e-04	-4.610579e+00
