# 251216_17:11:35.318683
t	CH1	CH2
0.000000e+00	-1.776476e-03	-3.526820e+00
1.000000e-08	-9.904789e-04	-3.527844e+00
2.000000e-08	-4.359119e-03	-3.598445e+00
3.000000e-08	9.430094e-04	-3.609501e+00
4.000000e-08	-3.754769e-03	-3.610474e+00
5.000000e-08	-8.487968e-04	-3.610528e+00
6.000000e-08	-1.962593e-03	-3.631532e+00
7.000000e-08	1.651326e-03	-3.681135e+00
8.000000e-08	-3.633496e-03	-3.652135e+00
9.000000e-08	-6.699327e-04	-3.768295e+00
1.000000e-07	-1.855256e-03	-3.797419e+00
1.100000e-07	-5.522386e-04	-3.798578e+00
1.200000e-07	-2.856607e-03	-3.830057e+00
1.300000e-07	6.456361e-04	-3.854168e+00
1.400000e-07	-2.604826e-03	-3.895715e+00
1.500000e-07	-2.190712e-03	-3.956767e+00
1.600000e-07	-9.568712e-04	-3.966424e+00
1.700000e-07	5.692214e-04	-3.978899e+00
1.800000e-07	-1.179197e-03	-3.990026e+00
1.900000e-07	-1.837310e-03	-4.031524e+00
2.000000e-07	-9.463726e-04	-4.031570e+00
2.100000e-07	-2.325147e-03	-4.059579e+00
2.200000e-07	-8.472606e-04	-4.072658e+00
2.300000e-07	-1.140305e-03	-4.072163e+00
2.400000e-07	-1.324474e-03	-4.105686e+00
2.500000e-07	-2.305168e-03	-4.113759e+00
2.600000e-07	3.218779e-05	-4.085267e+00
2.700000e-07	-7.615117e-04	-4.137321e+00
2.800000e-07	-1.469938e-03	-4.168848e+00
2.900000e-07	-1.861712e-03	-4.168874e+00
3.000000e-07	5.603528e-04	-4.199000e+00
3.100000e-07	-1.345539e-03	-4.191025e+00
3.200000e-07	-4.366485e-04	-4.221527e+00
3.300000e-07	-8.555511e-04	-4.250579e+00
3.400000e-07	1.019665e-04	-4.282606e+00
3.500000e-07	-2.298956e-03	-4.294233e+00
3.600000e-07	-5.851158e-04	-4.323691e+00
3.700000e-07	-2.279237e-03	-4.275789e+00
3.800000e-07	-5.498138e-04	-4.385788e+00
3.900000e-07	-1.584072e-03	-4.337894e+00
4.000000e-07	2.499002e-04	-4.368321e+00
4.100000e-07	-1.350172e-03	-4.368444e+00
4.200000e-07	1.009538e-04	-4.367424e+00
4.300000e-07	-1.217958e-03	-4.368399e+00
4.400000e-07	-1.735331e-03	-4.369448e+00
4.500000e-07	-2.636760e-03	-4.399475e+00
4.600000e-07	-3.678063e-04	-4.410450e+00
4.700000e-07	-1.542450e-05	-4.390551e+00
4.800000e-07	-7.966387e-04	-4.410576e+00
4.900000e-07	-1.045632e-03	-4.421001e+00
5.000000e-07	-1.137449e-03	-4.441579e+00
5.100000e-07	-1.622241e-03	-4.442031e+00
5.200000e-07	-1.933396e-03	-4.442103e+00
5.300000e-07	-7.115663e-04	-4.482612e+00
5.400000e-07	-2.753964e-06	-4.484163e+00
5.500000e-07	-8.211461e-04	-4.481765e+00
5.600000e-07	-5.466076e-04	-4.493741e+00
5.700000e-07	-7.906272e-04	-4.475208e+00
5.800000e-07	-1.203251e-03	-4.524793e+00
5.900000e-07	-8.288377e-04	-4.506273e+00
6.000000e-07	1.341217e-04	-4.536491e+00
6.100000e-07	6.050661e-04	-4.555347e+00
6.200000e-07	-1.560548e-03	-4.567867e+00
6.300000e-07	1.439850e-03	-4.587477e+00
6.400000e-07	-2.404644e-03	-4.599376e+00
6.500000e-07	1.874845e-03	-4.577523e+00
6.600000e-07	-4.773752e-04	-4.560976e+00
6.700000e-07	4.760369e-04	-4.630001e+00
6.800000e-07	7.765889e-06	-4.599499e+00
6.900000e-07	9.318817e-04	-4.620995e+00
7.000000e-07	9.322707e-04	-4.658475e+00
7.100000e-07	-7.491225e-04	-4.571555e+00
7.200000e-07	1.580488e-03	-4.660550e+00
7.300000e-07	-1.250659e-03	-4.641106e+00
7.400000e-07	2.530225e-03	-4.641106e+00
7.500000e-07	-1.670080e-03	-4.652060e+00
7.600000e-07	3.152811e-03	-4.650153e+00
7.700000e-07	-9.668651e-04	-4.634081e+00
7.800000e-07	2.125111e-03	-4.641135e+00
7.900000e-07	-7.237834e-04	-4.662534e+00
8.000000e-07	1.267833e-03	-4.642155e+00
8.100000e-07	3.763784e-04	-4.634182e+00
8.200000e-07	2.177672e-03	-4.642129e+00
8.300000e-07	9.358720e-04	-4.633614e+00
8.400000e-07	2.118651e-03	-4.673100e+00
8.500000e-07	-8.673392e-04	-4.622011e+00
8.600000e-07	2.879302e-03	-4.692678e+00
8.700000e-07	1.847618e-04	-4.662659e+00
8.800000e-07	2.992007e-03	-4.642629e+00
8.900000e-07	1.385493e-03	-4.632057e+00
9.000000e-07	3.803482e-03	-4.690682e+00
9.100000e-07	8.094747e-04	-4.664679e+00
9.200000e-07	2.509124e-03	-4.621083e+00
9.300000e-07	1.193188e-03	-4.631055e+00
9.400000e-07	1.313126e-03	-4.660155e+00
9.500000e-07	1.820100e-03	-4.589128e+00
9.600000e-07	2.626105e-03	-4.651575e+00
9.700000e-07	3.037275e-03	-4.632580e+00
9.800000e-07	2.527639e-03	-4.651056e+00
9.900000e-07	2.912036e-03	-4.621503e+00
1.000000e-06	2.920286e-03	-4.590951e+00
1.010000e-06	1.810224e-03	-4.620031e+00
1.020000e-06	2.305334e-03	-4.608500e+00
1.030000e-06	2.745005e-03	-4.590475e+00
1.040000e-06	1.451552e-03	-4.590475e+00
1.050000e-06	2.932302e-03	-4.588495e+00
1.060000e-06	2.006056e-03	-4.557475e+00
1.070000e-06	3.152328e-03	-4.576372e+00
1.080000e-06	1.100864e-03	-4.547417e+00
1.090000e-06	2.329978e-03	-4.565389e+00
1.100000e-06	1.724990e-03	-4.537797e+00
1.110000e-06	3.050742e-03	-4.526791e+00
1.120000e-06	1.534544e-03	-4.505187e+00
1.130000e-06	3.833082e-03	-4.506258e+00
1.140000e-06	2.132078e-03	-4.504158e+00
1.150000e-06	2.442367e-03	-4.463757e+00
1.160000e-06	9.003173e-04	-4.492105e+00
1.170000e-06	1.719227e-03	-4.452655e+00
1.180000e-06	1.986373e-03	-4.451180e+00
1.190000e-06	2.599988e-03	-4.442033e+00
1.200000e-06	2.100503e-03	-4.431605e+00
1.210000e-06	2.913274e-03	-4.402050e+00
1.220000e-06	2.011474e-03	-4.420528e+00
1.230000e-06	2.159239e-03	-4.410500e+00
1.240000e-06	1.317461e-03	-4.399501e+00
1.250000e-06	1.512262e-03	-4.399948e+00
1.260000e-06	2.398683e-03	-4.379024e+00
1.270000e-06	1.962926e-03	-4.367924e+00
1.280000e-06	2.498150e-03	-4.358920e+00
1.290000e-06	1.311739e-03	-4.367416e+00
1.300000e-06	1.637161e-03	-4.388941e+00
1.310000e-06	1.001607e-03	-4.344791e+00
1.320000e-06	1.619894e-03	-4.336313e+00
1.330000e-06	7.918726e-04	-4.314237e+00
1.340000e-06	1.684899e-03	-4.302669e+00
1.350000e-06	1.164147e-03	-4.284182e+00
1.360000e-06	1.358175e-03	-4.281078e+00
1.370000e-06	7.643936e-04	-4.210553e+00
1.380000e-06	1.361166e-03	-4.209502e+00
1.390000e-06	9.653790e-04	-4.209529e+00
1.400000e-06	1.565093e-03	-4.148949e+00
1.410000e-06	1.372390e-03	-4.128472e+00
1.420000e-06	1.561373e-03	-4.146313e+00
1.430000e-06	9.220703e-04	-4.136391e+00
1.440000e-06	1.067831e-03	-4.053785e+00
1.450000e-06	2.391045e-04	-4.093233e+00
1.460000e-06	1.325896e-04	-4.092109e+00
1.470000e-06	1.197054e-03	-4.054129e+00
1.480000e-06	1.303811e-03	-4.010579e+00
1.490000e-06	3.233135e-04	-4.011027e+00
1.500000e-06	1.122605e-03	-4.000004e+00
1.510000e-06	7.020147e-05	-3.989999e+00
1.520000e-06	3.329387e-04	-3.998974e+00
1.530000e-06	2.338521e-04	-3.997996e+00
1.540000e-06	1.220113e-04	-3.958442e+00
1.550000e-06	9.226769e-04	-3.945811e+00
1.560000e-06	6.360876e-04	-3.895266e+00
1.570000e-06	2.782229e-04	-3.863729e+00
1.580000e-06	4.912253e-04	-3.800600e+00
1.590000e-06	-3.037621e-04	-3.789572e+00
1.600000e-06	-1.007253e-03	-3.757344e+00
1.610000e-06	-1.920780e-04	-3.715787e+00
1.620000e-06	-2.785934e-04	-3.712182e+00
1.630000e-06	-1.180817e-04	-3.662107e+00
1.640000e-06	2.845104e-04	-3.621026e+00
1.650000e-06	2.803428e-04	-3.600004e+00
1.660000e-06	-2.269846e-04	-3.580499e+00
1.670000e-06	-9.353403e-04	-3.599498e+00
1.680000e-06	-5.339304e-04	-3.577419e+00
1.690000e-06	-5.268089e-04	-3.547467e+00
1.700000e-06	-1.258879e-03	-3.516315e+00
1.710000e-06	-8.183659e-04	-3.485762e+00
1.720000e-06	-2.144922e-04	-3.462679e+00
