# 251216_17:09:19.247179
t	CH1	CH2
0.000000e+00	2.040874e-03	-3.547295e+00
1.000000e-08	-6.486809e-03	-3.519024e+00
2.000000e-08	-1.254312e-04	-3.569423e+00
3.000000e-08	-3.451625e-03	-3.600950e+00
4.000000e-08	1.536893e-03	-3.630526e+00
5.000000e-08	-8.642377e-03	-3.592578e+00
6.000000e-08	3.978495e-03	-3.631581e+00
7.000000e-08	-5.900895e-03	-3.663329e+00
8.000000e-08	2.022387e-03	-3.664341e+00
9.000000e-08	-7.143736e-03	-3.736913e+00
1.000000e-07	4.159506e-03	-3.829572e+00
1.100000e-07	-7.758904e-03	-3.813570e+00
1.200000e-07	2.738719e-03	-3.885234e+00
1.300000e-07	-5.903795e-03	-3.874834e+00
1.400000e-07	2.232827e-03	-3.926367e+00
1.500000e-07	-6.567777e-03	-3.988422e+00
1.600000e-07	3.193518e-03	-3.979395e+00
1.700000e-07	-4.876849e-03	-3.998499e+00
1.800000e-07	1.301699e-03	-4.010501e+00
1.900000e-07	-4.839499e-03	-4.011076e+00
2.000000e-07	1.767949e-03	-4.010108e+00
2.100000e-07	-4.091513e-03	-4.021580e+00
2.200000e-07	-5.258875e-04	-4.073683e+00
2.300000e-07	-2.982384e-03	-4.074131e+00
2.400000e-07	-1.610485e-03	-4.105763e+00
2.500000e-07	-2.475423e-03	-4.126815e+00
2.600000e-07	-1.281946e-03	-4.097365e+00
2.700000e-07	-9.361112e-05	-4.147916e+00
2.800000e-07	-2.184327e-03	-4.147320e+00
2.900000e-07	2.866989e-04	-4.190546e+00
3.000000e-07	-1.966441e-03	-4.180077e+00
3.100000e-07	-3.263591e-04	-4.201600e+00
3.200000e-07	-4.065909e-03	-4.232109e+00
3.300000e-07	1.090246e-03	-4.251633e+00
3.400000e-07	-3.297733e-03	-4.262182e+00
3.500000e-07	8.590964e-04	-4.273681e+00
3.600000e-07	-2.952076e-03	-4.276916e+00
3.700000e-07	1.087060e-03	-4.324811e+00
3.800000e-07	-4.333685e-03	-4.308290e+00
3.900000e-07	8.907985e-04	-4.338869e+00
4.000000e-07	-3.027120e-03	-4.327895e+00
4.100000e-07	1.038114e-03	-4.388944e+00
4.200000e-07	-3.017659e-03	-4.369973e+00
4.300000e-07	-3.257921e-05	-4.377948e+00
4.400000e-07	-2.482427e-03	-4.359050e+00
4.500000e-07	3.197449e-04	-4.389978e+00
4.600000e-07	-2.059822e-03	-4.410051e+00
4.700000e-07	-2.442711e-04	-4.391104e+00
4.800000e-07	-3.879604e-04	-4.440053e+00
4.900000e-07	-8.960904e-04	-4.422550e+00
5.000000e-07	-7.805343e-04	-4.411104e+00
5.100000e-07	-1.526937e-03	-4.461708e+00
5.200000e-07	-1.781791e-03	-4.472055e+00
5.300000e-07	-2.814301e-04	-4.464178e+00
5.400000e-07	-6.510129e-04	-4.532754e+00
5.500000e-07	1.243869e-03	-4.514311e+00
5.600000e-07	-9.580915e-04	-4.474183e+00
