# 251216_17:05:07.007295
t	CH1	CH2
0.000000e+00	-7.018190e-03	-3.547869e+00
1.000000e-08	2.564390e-03	-3.588476e+00
2.000000e-08	-7.225103e-03	-3.569524e+00
3.000000e-08	1.909842e-03	-3.590024e+00
4.000000e-08	-3.456816e-03	-3.610579e+00
5.000000e-08	-1.591514e-04	-3.670628e+00
6.000000e-08	-4.171907e-03	-3.653306e+00
7.000000e-08	-1.068669e-03	-3.734862e+00
8.000000e-08	-3.220011e-03	-3.694391e+00
9.000000e-08	-2.178814e-03	-3.788022e+00
1.000000e-07	-4.215263e-05	-3.778630e+00
1.100000e-07	-2.031901e-03	-3.831729e+00
1.200000e-07	-4.968820e-04	-3.922287e+00
1.300000e-07	-4.481103e-03	-3.904886e+00
1.400000e-07	1.725470e-03	-3.955340e+00
1.500000e-07	-5.862811e-03	-3.938393e+00
1.600000e-07	2.892712e-03	-3.958423e+00
1.700000e-07	-5.406951e-03	-3.989999e+00
1.800000e-07	2.378115e-03	-4.020524e+00
1.900000e-07	-4.208810e-03	-4.019552e+00
2.000000e-07	1.626764e-03	-4.001054e+00
2.100000e-07	-3.772725e-03	-4.012703e+00
2.200000e-07	-1.530702e-03	-4.083633e+00
2.300000e-07	-2.257982e-03	-4.074283e+00
2.400000e-07	-9.566910e-04	-4.114337e+00
2.500000e-07	-2.205336e-03	-4.115315e+00
2.600000e-07	4.425721e-05	-4.127815e+00
2.700000e-07	-1.295301e-03	-4.168444e+00
2.800000e-07	-2.242636e-03	-4.159997e+00
2.900000e-07	-2.788592e-03	-4.200994e+00
3.000000e-07	-1.594152e-03	-4.200078e+00
3.100000e-07	-1.499826e-03	-4.181126e+00
3.200000e-07	-9.374388e-04	-4.240679e+00
3.300000e-07	-1.339879e-04	-4.262230e+00
3.400000e-07	-1.363449e-03	-4.304134e+00
3.500000e-07	-1.506245e-03	-4.274817e+00
3.600000e-07	-3.580240e-03	-4.294763e+00
3.700000e-07	-9.085250e-04	-4.336887e+00
3.800000e-07	-1.635031e-03	-4.317292e+00
3.900000e-07	2.905447e-04	-4.357967e+00
4.000000e-07	-1.915472e-03	-4.338419e+00
4.100000e-07	-3.809181e-04	-4.368470e+00
4.200000e-07	-3.747687e-03	-4.378995e+00
4.300000e-07	-1.635575e-03	-4.409996e+00
4.400000e-07	-3.342223e-03	-4.390525e+00
4.500000e-07	-7.048961e-04	-4.399999e+00
4.600000e-07	-1.786012e-03	-4.411000e+00
4.700000e-07	-1.625705e-03	-4.430052e+00
4.800000e-07	-2.283317e-03	-4.421104e+00
4.900000e-07	-2.883189e-03	-4.431602e+00
5.000000e-07	-2.408743e-03	-4.432607e+00
5.100000e-07	-2.470158e-03	-4.433133e+00
5.200000e-07	-1.900954e-03	-4.462705e+00
5.300000e-07	-5.886102e-04	-4.493709e+00
5.400000e-07	-1.514444e-03	-4.484783e+00
5.500000e-07	-1.069599e-03	-4.524187e+00
5.600000e-07	-3.184296e-03	-4.485437e+00
5.700000e-07	-1.387181e-03	-4.486340e+00
5.800000e-07	-1.932281e-03	-4.505388e+00
5.900000e-07	-2.058727e-04	-4.517767e+00
6.000000e-07	-1.204153e-03	-4.536864e+00
6.100000e-07	-4.102589e-04	-4.537469e+00
6.200000e-07	-2.930492e-03	-4.538997e+00
6.300000e-07	-6.030907e-04	-4.607576e+00
6.400000e-07	-2.425795e-03	-4.549446e+00
6.500000e-07	-2.849115e-04	-4.577946e+00
6.600000e-07	-1.473742e-03	-4.571100e+00
6.700000e-07	-1.062823e-03	-4.598574e+00
