# 251216_17:09:58.725501
t	CH1	CH2
0.000000e+00	1.899621e-03	-3.557845e+00
1.000000e-08	-5.695908e-03	-3.538366e+00
2.000000e-08	4.632698e-04	-3.568445e+00
3.000000e-08	-4.057693e-03	-3.579470e+00
4.000000e-08	6.260407e-04	-3.599494e+00
5.000000e-08	-4.367130e-03	-3.610976e+00
6.000000e-08	1.408828e-03	-3.630553e+00
7.000000e-08	-3.521216e-03	-3.642054e+00
8.000000e-08	-4.134395e-04	-3.694629e+00
9.000000e-08	-3.221015e-03	-3.664361e+00
1.000000e-07	-8.216691e-04	-3.707844e+00
1.100000e-07	-2.956042e-03	-3.689346e+00
1.200000e-07	-1.094334e-03	-3.799574e+00
1.300000e-07	-2.050582e-03	-3.883254e+00
1.400000e-07	-1.191456e-03	-3.895659e+00
1.500000e-07	-2.074049e-03	-3.936817e+00
1.600000e-07	-1.534992e-03	-3.948347e+00
1.700000e-07	-3.976022e-04	-3.948892e+00
1.800000e-07	-2.644714e-03	-3.969947e+00
1.900000e-07	-1.195890e-03	-3.989498e+00
2.000000e-07	-2.507548e-03	-4.030028e+00
2.100000e-07	-3.225432e-04	-4.011551e+00
2.200000e-07	-2.672711e-03	-4.011579e+00
2.300000e-07	-6.039546e-04	-4.052653e+00
2.400000e-07	-2.944723e-03	-4.091657e+00
2.500000e-07	-5.801998e-04	-4.094236e+00
2.600000e-07	-2.146753e-03	-4.075240e+00
2.700000e-07	-1.087171e-04	-4.136367e+00
2.800000e-07	-2.911707e-03	-4.118392e+00
2.900000e-07	-6.934719e-05	-4.159971e+00
3.000000e-07	-1.618811e-03	-4.200445e+00
3.100000e-07	3.501472e-04	-4.159999e+00
3.200000e-07	-2.649785e-03	-4.190975e+00
3.300000e-07	-8.707032e-04	-4.211053e+00
3.400000e-07	-2.616776e-03	-4.231155e+00
3.500000e-07	-7.938085e-04	-4.243658e+00
3.600000e-07	-1.665268e-03	-4.282604e+00
3.700000e-07	-2.980835e-05	-4.315315e+00
3.800000e-07	-1.578254e-03	-4.296862e+00
3.900000e-07	-1.132758e-03	-4.307792e+00
4.000000e-07	-1.635666e-03	-4.346868e+00
4.100000e-07	-9.375257e-04	-4.317420e+00
4.200000e-07	-9.149124e-04	-4.367874e+00
4.300000e-07	-1.085519e-03	-4.389450e+00
4.400000e-07	-5.421758e-04	-4.358524e+00
4.500000e-07	-3.525912e-04	-4.388971e+00
4.600000e-07	-2.064123e-04	-4.389501e+00
4.700000e-07	-1.066326e-03	-4.399525e+00
4.800000e-07	-1.734365e-03	-4.412025e+00
4.900000e-07	-1.839125e-03	-4.420078e+00
5.000000e-07	-7.821052e-04	-4.422003e+00
5.100000e-07	-1.395297e-03	-4.420583e+00
5.200000e-07	-1.851535e-04	-4.422080e+00
5.300000e-07	1.276522e-04	-4.421579e+00
5.400000e-07	3.149294e-04	-4.463204e+00
5.500000e-07	-8.899895e-04	-4.432657e+00
5.600000e-07	-6.495434e-04	-4.484658e+00
5.700000e-07	-2.113746e-03	-4.463234e+00
5.800000e-07	-5.309485e-04	-4.456113e+00
5.900000e-07	-1.032456e-03	-4.503293e+00
6.000000e-07	4.208121e-04	-4.497842e+00
6.100000e-07	-5.500389e-05	-4.517270e+00
6.200000e-07	1.059063e-03	-4.526893e+00
6.300000e-07	-3.444911e-04	-4.537292e+00
6.400000e-07	-7.199918e-04	-4.538345e+00
6.500000e-07	-5.238278e-04	-4.569943e+00
6.600000e-07	-1.021720e-03	-4.577972e+00
6.700000e-07	-5.133021e-04	-4.599471e+00
6.800000e-07	5.570174e-04	-4.599575e+00
6.900000e-07	2.673054e-04	-4.581955e+00
7.000000e-07	9.354417e-04	-4.618522e+00
7.100000e-07	2.450065e-04	-4.589549e+00
7.200000e-07	-2.815766e-04	-4.592000e+00
7.300000e-07	-4.236830e-04	-4.670654e+00
7.400000e-07	-1.634757e-04	-4.631084e+00
7.500000e-07	7.172000e-04	-4.602023e+00
7.600000e-07	1.429651e-03	-4.602557e+00
7.700000e-07	5.696336e-04	-4.640075e+00
7.800000e-07	8.476079e-04	-4.622104e+00
7.900000e-07	4.398927e-04	-4.611700e+00
8.000000e-07	-1.811603e-04	-4.622058e+00
8.100000e-07	2.538070e-04	-4.602029e+00
8.200000e-07	6.293216e-04	-4.632158e+00
8.300000e-07	8.786318e-04	-4.612180e+00
8.400000e-07	1.563540e-04	-4.671054e+00
8.500000e-07	1.303123e-03	-4.631026e+00
8.600000e-07	2.974493e-04	-4.632254e+00
8.700000e-07	6.786625e-04	-4.572024e+00
8.800000e-07	6.524499e-04	-4.622431e+00
8.900000e-07	1.685544e-03	-4.632631e+00
9.000000e-07	1.300223e-03	-4.602600e+00
9.100000e-07	2.033698e-03	-4.591530e+00
9.200000e-07	1.094212e-03	-4.601728e+00
9.300000e-07	1.628009e-03	-4.612105e+00
9.400000e-07	1.185152e-03	-4.600051e+00
9.500000e-07	1.968041e-03	-4.630580e+00
9.600000e-07	2.404202e-03	-4.581501e+00
9.700000e-07	1.533324e-03	-4.578499e+00
9.800000e-07	2.229056e-03	-4.610001e+00
9.900000e-07	2.944080e-03	-4.610504e+00
1.000000e-06	2.954511e-03	-4.570524e+00
1.010000e-06	2.421738e-03	-4.550926e+00
1.020000e-06	1.823542e-03	-4.578495e+00
1.030000e-06	9.273435e-04	-4.588973e+00
1.040000e-06	1.322585e-03	-4.559570e+00
1.050000e-06	2.095040e-03	-4.578443e+00
1.060000e-06	2.736802e-03	-4.527396e+00
1.070000e-06	2.813036e-03	-4.526970e+00
1.080000e-06	3.231737e-03	-4.535892e+00
1.090000e-06	1.819614e-03	-4.466342e+00
1.100000e-06	1.717853e-03	-4.526291e+00
1.110000e-06	1.935055e-03	-4.476264e+00
1.120000e-06	2.644603e-03	-4.494287e+00
1.130000e-06	2.220842e-03	-4.463310e+00
1.140000e-06	2.828505e-03	-4.453159e+00
1.150000e-06	2.709285e-03	-4.434184e+00
1.160000e-06	1.915523e-03	-4.463582e+00
1.170000e-06	1.714300e-03	-4.414155e+00
1.180000e-06	1.816587e-03	-4.441606e+00
1.190000e-06	1.803902e-03	-4.421580e+00
1.200000e-06	1.411750e-03	-4.421574e+00
1.210000e-06	2.419748e-03	-4.400526e+00
1.220000e-06	1.641446e-03	-4.400025e+00
1.230000e-06	1.779223e-03	-4.398526e+00
1.240000e-06	2.255036e-03	-4.398999e+00
1.250000e-06	1.984508e-03	-4.391025e+00
1.260000e-06	1.674485e-03	-4.389451e+00
1.270000e-06	1.065197e-03	-4.369370e+00
1.280000e-06	1.969778e-03	-4.358921e+00
1.290000e-06	1.281773e-03	-4.327815e+00
1.300000e-06	1.194570e-03	-4.348341e+00
1.310000e-06	8.449995e-04	-4.306290e+00
1.320000e-06	9.238721e-04	-4.273786e+00
1.330000e-06	8.229184e-04	-4.255260e+00
1.340000e-06	1.077683e-03	-4.214187e+00
1.350000e-06	7.693822e-04	-4.242633e+00
1.360000e-06	8.276603e-04	-4.180553e+00
1.370000e-06	1.555721e-03	-4.191025e+00
1.380000e-06	7.324478e-04	-4.190026e+00
1.390000e-06	1.042612e-03	-4.179448e+00
1.400000e-06	9.451242e-04	-4.179449e+00
1.410000e-06	1.272694e-03	-4.148367e+00
1.420000e-06	3.617867e-04	-4.155822e+00
1.430000e-06	3.502318e-04	-4.106845e+00
1.440000e-06	1.018015e-03	-4.064759e+00
1.450000e-06	6.009180e-04	-4.085664e+00
1.460000e-06	5.953538e-04	-4.003705e+00
1.470000e-06	-1.306725e-04	-4.023055e+00
1.480000e-06	4.505674e-04	-4.020576e+00
1.490000e-06	3.357819e-04	-4.010601e+00
1.500000e-06	5.798257e-04	-4.009475e+00
1.510000e-06	2.715534e-04	-3.968974e+00
1.520000e-06	1.415513e-04	-3.969951e+00
1.530000e-06	1.125477e-03	-3.978893e+00
1.540000e-06	9.016120e-05	-3.945817e+00
1.550000e-06	2.082800e-05	-3.885335e+00
1.560000e-06	-5.687046e-06	-3.856264e+00
1.570000e-06	-6.746638e-05	-3.833658e+00
1.580000e-06	-5.009857e-04	-3.788504e+00
1.590000e-06	2.387282e-04	-3.768444e+00
1.600000e-06	-2.014725e-04	-3.715792e+00
1.610000e-06	-2.800624e-04	-3.673868e+00
1.620000e-06	-9.051932e-04	-3.635637e+00
1.630000e-06	-8.242764e-04	-3.632628e+00
1.640000e-06	-6.198769e-04	-3.621053e+00
1.650000e-06	-1.019384e-03	-3.590951e+00
1.660000e-06	-6.114541e-04	-3.588975e+00
1.670000e-06	-7.852317e-04	-3.559476e+00
1.680000e-06	-3.058503e-04	-3.558469e+00
1.690000e-06	-1.919917e-04	-3.547846e+00
1.700000e-06	6.997003e-04	-3.503813e+00
1.710000e-06	-4.810528e-04	-3.413708e+00
1.720000e-06	-9.103645e-04	-3.422608e+00
1.730000e-06	-1.941408e-03	-3.432557e+00
1.740000e-06	-1.539594e-03	-3.389500e+00
1.750000e-06	-1.372273e-03	-3.361025e+00
1.760000e-06	-4.661993e-04	-3.348868e+00
1.770000e-06	-7.005218e-04	-3.335838e+00
1.780000e-06	-1.569173e-04	-3.253766e+00
1.790000e-06	3.526190e-04	-3.262657e+00
1.800000e-06	-5.161208e-04	-3.219605e+00
1.810000e-06	-1.151583e-03	-3.202526e+00
1.820000e-06	-1.336931e-03	-3.189975e+00
1.830000e-06	-1.242010e-03	-3.177975e+00
1.840000e-06	-2.365845e-03	-3.148472e+00
1.850000e-06	-5.570559e-04	-3.127317e+00
1.860000e-06	-4.610837e-04	-3.062718e+00
1.870000e-06	1.424626e-04	-3.043708e+00
1.880000e-06	-1.781169e-04	-2.979956e+00
1.890000e-06	-7.627981e-04	-2.926471e+00
1.900000e-06	-1.168396e-03	-2.883718e+00
1.910000e-06	-2.571831e-03	-2.824157e+00
1.920000e-06	-2.162724e-03	-2.811554e+00
1.930000e-06	-2.146387e-03	-2.800528e+00
1.940000e-06	-1.103249e-03	-2.809477e+00
1.950000e-06	7.901435e-04	-2.758475e+00
1.960000e-06	3.974217e-04	-2.746394e+00
1.970000e-06	-1.382348e-03	-2.705741e+00
1.980000e-06	-2.278573e-03	-2.655762e+00
1.990000e-06	-2.038285e-03	-2.631659e+00
2.000000e-06	-3.673684e-03	-2.610475e+00
2.010000e-06	-2.161797e-03	-2.569499e+00
2.020000e-06	-1.468457e-03	-2.546421e+00
2.030000e-06	-1.295697e-03	-2.525866e+00
2.040000e-06	-8.688866e-04	-2.473733e+00
2.050000e-06	-1.093224e-03	-2.464156e+00
2.060000e-06	-1.498147e-03	-2.421528e+00
2.070000e-06	-2.357462e-03	-2.389550e+00
2.080000e-06	-2.098634e-03	-2.378999e+00
2.090000e-06	-3.057539e-03	-2.347426e+00
2.100000e-06	-1.849848e-03	-2.354818e+00
2.110000e-06	-1.475188e-03	-2.284261e+00
2.120000e-06	-1.278429e-03	-2.187675e+00
2.130000e-06	-7.805099e-04	-2.168927e+00
2.140000e-06	-1.721225e-03	-2.096243e+00
2.150000e-06	-2.335075e-03	-2.052162e+00
2.160000e-06	-2.574736e-03	-2.040577e+00
2.170000e-06	-2.268185e-03	-2.000552e+00
2.180000e-06	-2.197257e-03	-1.988999e+00
2.190000e-06	-1.844646e-03	-1.977421e+00
2.200000e-06	-2.040490e-03	-1.936846e+00
2.210000e-06	-1.910235e-03	-1.865238e+00
2.220000e-06	-2.228851e-03	-1.852707e+00
2.230000e-06	-2.149986e-03	-1.810630e+00
2.240000e-06	-2.393337e-03	-1.799521e+00
2.250000e-06	-2.328272e-03	-1.767447e+00
2.260000e-06	-3.016103e-03	-1.717338e+00
2.270000e-06	-2.137538e-03	-1.665266e+00
2.280000e-06	-1.889270e-03	-1.633713e+00
2.290000e-06	-1.992515e-03	-1.621628e+00
2.300000e-06	-2.529879e-03	-1.591501e+00
2.310000e-06	-2.603562e-03	-1.599474e+00
2.320000e-06	-2.093340e-03	-1.497421e+00
2.330000e-06	-2.107028e-03	-1.493791e+00
2.340000e-06	-2.213786e-03	-1.386603e+00
2.350000e-06	-2.536992e-03	-1.330423e+00
2.360000e-06	-3.201622e-03	-1.305762e+00
2.370000e-06	-3.040624e-03	-1.234307e+00
2.380000e-06	-2.410128e-03	-1.220076e+00
2.390000e-06	-2.333079e-03	-1.178000e+00
2.400000e-06	-2.130049e-03	-1.147374e+00
2.410000e-06	-2.526241e-03	-1.116363e+00
2.420000e-06	-2.536330e-03	-1.074187e+00
2.430000e-06	-3.106887e-03	-1.019536e+00
2.440000e-06	-3.338300e-03	-9.705009e-01
2.450000e-06	-2.379684e-03	-9.669474e-01
2.460000e-06	-2.226793e-03	-9.273457e-01
2.470000e-06	-2.774158e-03	-8.641094e-01
2.480000e-06	-2.626744e-03	-7.925576e-01
2.490000e-06	-3.105094e-03	-8.200539e-01
2.500000e-06	-2.922281e-03	-7.984737e-01
2.510000e-06	-3.485784e-03	-7.579236e-01
2.520000e-06	-3.062125e-03	-7.668410e-01
2.530000e-06	-3.442468e-03	-6.752879e-01
2.540000e-06	-2.820410e-03	-6.631564e-01
2.550000e-06	-2.618606e-03	-5.869498e-01
2.560000e-06	-2.888134e-03	-5.157894e-01
2.570000e-06	-3.378357e-03	-4.231326e-01
2.580000e-06	-3.163811e-03	-4.220277e-01
2.590000e-06	-3.390535e-03	-3.895276e-01
2.600000e-06	-3.420107e-03	-3.689498e-01
2.610000e-06	-3.019532e-03	-3.679208e-01
2.620000e-06	-3.360045e-03	-2.972645e-01
2.630000e-06	-3.682724e-03	-2.752077e-01
2.640000e-06	-3.382985e-03	-2.210553e-01
2.650000e-06	-2.905473e-03	-1.999238e-01
2.660000e-06	-4.072311e-03	-1.583235e-01
2.670000e-06	-3.411971e-03	-1.263734e-01
2.680000e-06	-3.339607e-03	-3.366028e-02
2.690000e-06	-3.394821e-03	-4.160638e-02
2.700000e-06	-2.878894e-03	-1.057901e-02
2.710000e-06	-2.280702e-03	9.989405e-04
2.720000e-06	-2.325986e-03	6.110625e-02
