# 251216_17:09:03.953853
t	CH1	CH2
0.000000e+00	-3.880491e-03	-3.556347e+00
1.000000e-08	2.436097e-03	-3.558420e+00
2.000000e-08	-4.953680e-03	-3.588399e+00
3.000000e-08	1.640667e-03	-3.588949e+00
4.000000e-08	-3.416119e-03	-3.599500e+00
5.000000e-08	-2.688869e-03	-3.621026e+00
6.000000e-08	-1.785273e-03	-3.642575e+00
7.000000e-08	-1.552640e-03	-3.661205e+00
8.000000e-08	-7.264002e-04	-3.713236e+00
9.000000e-08	-2.809804e-03	-3.768318e+00
1.000000e-07	2.962479e-04	-3.788946e+00
1.100000e-07	-3.023935e-03	-3.773000e+00
1.200000e-07	-1.254454e-03	-3.902033e+00
1.300000e-07	-3.448759e-03	-3.925764e+00
1.400000e-07	-2.458699e-04	-3.965343e+00
1.500000e-07	-4.842118e-03	-3.915896e+00
1.600000e-07	8.326603e-04	-3.977419e+00
1.700000e-07	-2.244633e-03	-4.009475e+00
1.800000e-07	4.395291e-04	-3.988500e+00
1.900000e-07	-3.964506e-03	-4.009501e+00
2.000000e-07	8.258409e-04	-4.021052e+00
2.100000e-07	-3.973598e-03	-4.032603e+00
2.200000e-07	5.741697e-05	-4.061634e+00
2.300000e-07	-3.653276e-03	-4.093138e+00
2.400000e-07	-8.963044e-05	-4.101187e+00
2.500000e-07	-4.043600e-03	-4.104688e+00
2.600000e-07	-3.141218e-04	-4.157815e+00
2.700000e-07	-2.707768e-03	-4.156271e+00
2.800000e-07	-6.348851e-04	-4.187446e+00
2.900000e-07	-2.501217e-03	-4.188401e+00
3.000000e-07	-4.132309e-04	-4.220024e+00
3.100000e-07	-1.365581e-03	-4.209525e+00
3.200000e-07	-1.576001e-03	-4.230028e+00
3.300000e-07	-1.549101e-03	-4.232630e+00
3.400000e-07	-1.575503e-03	-4.232558e+00
3.500000e-07	-7.273726e-04	-4.265690e+00
3.600000e-07	-2.179665e-03	-4.284738e+00
3.700000e-07	-5.308681e-04	-4.345692e+00
3.800000e-07	-1.854112e-03	-4.346918e+00
3.900000e-07	-1.256577e-03	-4.327294e+00
4.000000e-07	-2.072031e-03	-4.348447e+00
4.100000e-07	-3.499996e-04	-4.335420e+00
4.200000e-07	-1.803606e-03	-4.388922e+00
4.300000e-07	-5.239938e-04	-4.390350e+00
4.400000e-07	-2.006788e-03	-4.387499e+00
4.500000e-07	-5.827250e-04	-4.399027e+00
4.600000e-07	-2.322020e-03	-4.409003e+00
4.700000e-07	-5.354577e-04	-4.440478e+00
4.800000e-07	-1.938123e-03	-4.411080e+00
4.900000e-07	-1.191450e-04	-4.420525e+00
5.000000e-07	-7.639070e-04	-4.430605e+00
