# 251216_17:08:49.881959
t	CH1	CH2
0.000000e+00	-3.446960e-04	-3.526744e+00
1.000000e-08	-2.903159e-03	-3.535820e+00
2.000000e-08	-1.393381e-03	-3.538396e+00
3.000000e-08	-8.450003e-04	-3.589449e+00
4.000000e-08	-2.383564e-03	-3.610000e+00
5.000000e-08	-7.144586e-04	-3.629530e+00
6.000000e-08	-3.199783e-03	-3.650030e+00
7.000000e-08	-6.404047e-04	-3.651607e+00
8.000000e-08	-3.537502e-03	-3.693260e+00
9.000000e-08	2.573514e-04	-3.703817e+00
1.000000e-07	-3.421456e-03	-3.747251e+00
1.100000e-07	2.788903e-04	-3.765475e+00
1.200000e-07	-3.965234e-03	-3.790427e+00
1.300000e-07	-3.939250e-04	-3.869679e+00
1.400000e-07	-5.098241e-03	-3.933741e+00
1.500000e-07	3.468936e-04	-3.903392e+00
1.600000e-07	-3.575924e-03	-3.939272e+00
1.700000e-07	2.334949e-04	-3.997899e+00
1.800000e-07	-4.089863e-03	-3.967447e+00
1.900000e-07	-1.606130e-04	-3.997451e+00
2.000000e-07	-2.770618e-03	-4.000476e+00
2.100000e-07	-1.802150e-04	-4.010000e+00
2.200000e-07	-2.723879e-03	-4.021057e+00
2.300000e-07	-8.830843e-04	-4.031084e+00
2.400000e-07	-3.520851e-03	-4.051186e+00
2.500000e-07	-1.174793e-03	-4.093737e+00
2.600000e-07	-2.376242e-03	-4.075718e+00
2.700000e-07	-7.380606e-04	-4.116395e+00
2.800000e-07	-2.913610e-03	-4.167322e+00
2.900000e-07	-2.226661e-03	-4.127396e+00
3.000000e-07	-1.734345e-03	-4.168996e+00
3.100000e-07	-2.074421e-03	-4.189928e+00
3.200000e-07	-3.957942e-04	-4.219027e+00
3.300000e-07	-1.729706e-03	-4.221577e+00
3.400000e-07	-6.277448e-04	-4.251057e+00
3.500000e-07	-2.632934e-03	-4.251658e+00
3.600000e-07	-1.314522e-03	-4.282660e+00
3.700000e-07	-2.959823e-03	-4.285734e+00
3.800000e-07	-1.093274e-03	-4.303216e+00
3.900000e-07	-2.674737e-03	-4.305345e+00
