# 251216_17:05:32.898694
t	CH1	CH2
0.000000e+00	1.951017e-03	-3.536340e+00
1.000000e-08	-5.587179e-03	-3.577369e+00
2.000000e-08	1.395853e-04	-3.558446e+00
3.000000e-08	-4.356865e-03	-3.599496e+00
4.000000e-08	4.049105e-04	-3.601076e+00
5.000000e-08	-4.814487e-03	-3.620053e+00
6.000000e-08	8.616586e-04	-3.611077e+00
7.000000e-08	-3.952818e-03	-3.662608e+00
8.000000e-08	-2.340817e-03	-3.695779e+00
9.000000e-08	-3.344948e-03	-3.746883e+00
1.000000e-07	2.570075e-04	-3.757990e+00
1.100000e-07	-2.583446e-03	-3.831522e+00
1.200000e-07	-2.046117e-03	-3.892046e+00
1.300000e-07	-2.063221e-03	-3.915202e+00
1.400000e-07	-1.802984e-03	-3.906312e+00
1.500000e-07	-1.448618e-03	-3.938916e+00
1.600000e-07	-1.728516e-03	-3.967915e+00
1.700000e-07	-1.466715e-03	-3.968896e+00
1.800000e-07	-2.651572e-03	-3.990521e+00
1.900000e-07	-1.331589e-03	-4.000551e+00
2.000000e-07	-3.322307e-03	-4.001001e+00
2.100000e-07	-1.118373e-03	-4.021578e+00
2.200000e-07	-3.777727e-03	-4.083227e+00
2.300000e-07	-8.774368e-04	-4.082727e+00
2.400000e-07	-2.822140e-03	-4.045666e+00
2.500000e-07	-6.723436e-05	-4.083684e+00
2.600000e-07	-2.964260e-03	-4.087340e+00
2.700000e-07	-2.187213e-04	-4.146864e+00
2.800000e-07	-4.243272e-03	-4.166966e+00
2.900000e-07	-1.521717e-03	-4.178842e+00
3.000000e-07	-2.316950e-03	-4.187948e+00
3.100000e-07	3.343269e-04	-4.210530e+00
3.200000e-07	-1.564251e-03	-4.201549e+00
3.300000e-07	-4.654687e-04	-4.251028e+00
3.400000e-07	-3.037964e-03	-4.242202e+00
3.500000e-07	-2.262447e-03	-4.294205e+00
3.600000e-07	-2.900929e-03	-4.314711e+00
3.700000e-07	-5.549291e-04	-4.325285e+00
3.800000e-07	-2.167865e-03	-4.345812e+00
3.900000e-07	-4.109175e-04	-4.337319e+00
4.000000e-07	-1.702001e-03	-4.348365e+00
4.100000e-07	-1.515726e-03	-4.368367e+00
4.200000e-07	-2.298492e-03	-4.380471e+00
4.300000e-07	-1.820169e-03	-4.399495e+00
4.400000e-07	-1.156940e-03	-4.368948e+00
4.500000e-07	-1.829326e-03	-4.390474e+00
4.600000e-07	-1.196646e-03	-4.409001e+00
4.700000e-07	-1.994104e-03	-4.399999e+00
4.800000e-07	-1.101224e-03	-4.441050e+00
4.900000e-07	-2.603604e-03	-4.410051e+00
5.000000e-07	-9.887605e-04	-4.432628e+00
5.100000e-07	-2.783972e-03	-4.462078e+00
5.200000e-07	-4.972699e-04	-4.412603e+00
5.300000e-07	-9.787396e-04	-4.484132e+00
5.400000e-07	-6.071784e-04	-4.464104e+00
5.500000e-07	-1.523077e-03	-4.492790e+00
5.600000e-07	-1.891733e-03	-4.504185e+00
5.700000e-07	-2.338932e-03	-4.505739e+00
5.800000e-07	-1.491940e-03	-4.514732e+00
