# 251216_17:08:46.723635
t	CH1	CH2
0.000000e+00	-3.283148e-03	-3.495845e+00
1.000000e-08	5.452466e-04	-3.545394e+00
2.000000e-08	-2.052350e-03	-3.566944e+00
3.000000e-08	-2.345909e-03	-3.589000e+00
4.000000e-08	-3.876184e-03	-3.599002e+00
5.000000e-08	1.891431e-03	-3.610503e+00
6.000000e-08	-5.131555e-03	-3.620028e+00
7.000000e-08	9.316298e-04	-3.601083e+00
8.000000e-08	-3.563935e-03	-3.682737e+00
9.000000e-08	1.297878e-03	-3.683263e+00
1.000000e-07	-5.664785e-03	-3.746796e+00
1.100000e-07	2.510145e-03	-3.786949e+00
1.200000e-07	-3.678133e-03	-3.789032e+00
1.300000e-07	1.627638e-04	-3.862757e+00
1.400000e-07	-4.292392e-03	-3.863613e+00
1.500000e-07	2.408562e-03	-3.905817e+00
1.600000e-07	-5.693260e-03	-3.925342e+00
1.700000e-07	2.662578e-03	-3.957522e+00
1.800000e-07	-4.727757e-03	-3.987500e+00
1.900000e-07	4.214489e-03	-3.989925e+00
2.000000e-07	-5.326655e-03	-3.991050e+00
2.100000e-07	3.326370e-03	-4.021080e+00
2.200000e-07	-5.650501e-03	-4.021505e+00
2.300000e-07	1.664644e-03	-4.031582e+00
2.400000e-07	-5.453808e-03	-4.062611e+00
2.500000e-07	1.104555e-03	-4.083863e+00
2.600000e-07	-2.331815e-03	-4.124713e+00
2.700000e-07	1.762340e-04	-4.125396e+00
2.800000e-07	-6.920869e-04	-4.156744e+00
2.900000e-07	-1.031646e-03	-4.138474e+00
3.000000e-07	-3.232559e-03	-4.178424e+00
3.100000e-07	-1.017806e-03	-4.209026e+00
3.200000e-07	-9.664962e-04	-4.210477e+00
3.300000e-07	-1.577616e-03	-4.201603e+00
3.400000e-07	-4.091624e-04	-4.221631e+00
3.500000e-07	-2.452565e-03	-4.252059e+00
3.600000e-07	4.736516e-04	-4.313135e+00
3.700000e-07	-5.535193e-03	-4.293185e+00
3.800000e-07	2.467294e-03	-4.304791e+00
3.900000e-07	-3.724176e-03	-4.327391e+00
4.000000e-07	1.937295e-03	-4.345394e+00
4.100000e-07	-3.614236e-03	-4.306295e+00
4.200000e-07	4.429444e-05	-4.377421e+00
4.300000e-07	-3.641283e-03	-4.358397e+00
4.400000e-07	-2.853732e-04	-4.389525e+00
4.500000e-07	-4.698807e-04	-4.378999e+00
4.600000e-07	3.952946e-04	-4.399974e+00
4.700000e-07	-4.048472e-04	-4.409975e+00
4.800000e-07	-2.395109e-03	-4.411004e+00
4.900000e-07	-6.044087e-05	-4.400057e+00
5.000000e-07	-3.171501e-03	-4.401030e+00
5.100000e-07	-1.739331e-04	-4.422130e+00
5.200000e-07	-2.225035e-03	-4.441027e+00
5.300000e-07	6.782262e-05	-4.452634e+00
5.400000e-07	5.797436e-04	-4.482608e+00
5.500000e-07	5.164011e-05	-4.492234e+00
5.600000e-07	-1.331530e-03	-4.493212e+00
5.700000e-07	-2.250230e-03	-4.453812e+00
5.800000e-07	-2.203563e-03	-4.485290e+00
5.900000e-07	-1.633928e-03	-4.517266e+00
6.000000e-07	-1.539270e-03	-4.524168e+00
6.100000e-07	6.060993e-04	-4.464871e+00
6.200000e-07	9.197385e-04	-4.556940e+00
6.300000e-07	-1.326899e-04	-4.527950e+00
6.400000e-07	-6.714848e-04	-4.558026e+00
6.500000e-07	-1.639110e-03	-4.538370e+00
6.600000e-07	-7.560031e-04	-4.580496e+00
6.700000e-07	-9.298763e-04	-4.558466e+00
6.800000e-07	-5.261163e-04	-4.578547e+00
6.900000e-07	1.010094e-05	-4.607999e+00
7.000000e-07	1.165216e-03	-4.579051e+00
7.100000e-07	6.795981e-04	-4.580979e+00
7.200000e-07	-8.125010e-04	-4.610478e+00
7.300000e-07	3.844853e-04	-4.593004e+00
7.400000e-07	-3.187234e-04	-4.640028e+00
7.500000e-07	-9.357075e-04	-4.621605e+00
7.600000e-07	-2.944239e-04	-4.639558e+00
7.700000e-07	1.321046e-03	-4.640676e+00
7.800000e-07	1.578894e-03	-4.631135e+00
7.900000e-07	1.275750e-03	-4.651029e+00
8.000000e-07	1.210507e-03	-4.662658e+00
8.100000e-07	8.483162e-04	-4.592176e+00
8.200000e-07	1.140381e-03	-4.652554e+00
8.300000e-07	5.311775e-04	-4.641203e+00
8.400000e-07	9.046071e-04	-4.603109e+00
8.500000e-07	1.001838e-03	-4.631454e+00
8.600000e-07	1.830886e-03	-4.632559e+00
8.700000e-07	1.519132e-03	-4.622599e+00
8.800000e-07	1.116821e-03	-4.622607e+00
8.900000e-07	1.264444e-03	-4.649579e+00
9.000000e-07	1.771222e-03	-4.604528e+00
9.100000e-07	1.167949e-03	-4.632085e+00
9.200000e-07	2.145383e-03	-4.621528e+00
9.300000e-07	1.956521e-03	-4.651625e+00
9.400000e-07	1.760363e-03	-4.613031e+00
9.500000e-07	2.066194e-03	-4.622653e+00
9.600000e-07	2.515488e-03	-4.600500e+00
9.700000e-07	1.779056e-03	-4.642503e+00
9.800000e-07	1.995504e-03	-4.631075e+00
9.900000e-07	2.174688e-03	-4.551975e+00
1.000000e-06	2.120689e-03	-4.621452e+00
1.010000e-06	1.992233e-03	-4.579523e+00
