# 251216_17:08:58.019906
t	CH1	CH2
0.000000e+00	-5.086263e-04	-3.527319e+00
1.000000e-08	-4.626531e-03	-3.568870e+00
2.000000e-08	-1.759007e-03	-3.567872e+00
3.000000e-08	4.012609e-04	-3.599974e+00
4.000000e-08	-1.357371e-03	-3.590501e+00
5.000000e-08	-4.410731e-03	-3.611504e+00
6.000000e-08	1.751902e-03	-3.633153e+00
7.000000e-08	-2.988498e-03	-3.641708e+00
8.000000e-08	-2.236319e-03	-3.695234e+00
9.000000e-08	-3.364708e-03	-3.748869e+00
1.000000e-07	1.549158e-03	-3.762376e+00
1.100000e-07	-4.250507e-03	-3.771926e+00
1.200000e-07	1.367272e-04	-3.885564e+00
1.300000e-07	-2.795169e-03	-3.875714e+00
1.400000e-07	-1.370885e-03	-3.906793e+00
1.500000e-07	-4.532760e-03	-3.928342e+00
1.600000e-07	6.145671e-04	-3.948396e+00
1.700000e-07	-2.978534e-03	-3.958497e+00
1.800000e-07	-8.214274e-04	-3.979499e+00
1.900000e-07	-2.608393e-03	-4.000028e+00
2.000000e-07	-4.939776e-04	-4.020080e+00
2.100000e-07	-2.452647e-03	-4.012478e+00
2.200000e-07	-8.744977e-04	-4.051631e+00
2.300000e-07	-1.912356e-03	-4.053608e+00
2.400000e-07	-1.378286e-03	-4.053739e+00
2.500000e-07	-1.905503e-03	-4.095815e+00
2.600000e-07	-1.027323e-03	-4.116791e+00
2.700000e-07	-1.792879e-03	-4.128395e+00
2.800000e-07	-2.356181e-03	-4.165875e+00
2.900000e-07	-1.164748e-03	-4.219393e+00
3.000000e-07	-1.898091e-03	-4.179970e+00
3.100000e-07	-1.361178e-03	-4.191053e+00
3.200000e-07	-1.352832e-03	-4.211553e+00
3.300000e-07	-6.527221e-04	-4.243135e+00
3.400000e-07	-2.256922e-03	-4.254184e+00
3.500000e-07	-6.187822e-04	-4.263184e+00
3.600000e-07	-2.141396e-03	-4.285286e+00
3.700000e-07	-6.826877e-05	-4.306840e+00
3.800000e-07	-2.142837e-03	-4.324892e+00
3.900000e-07	-2.833315e-04	-4.317292e+00
4.000000e-07	-1.951276e-03	-4.358397e+00
4.100000e-07	-3.501153e-04	-4.358946e+00
4.200000e-07	-1.938162e-03	-4.349373e+00
4.300000e-07	-6.601007e-04	-4.379999e+00
