# 251216_17:11:00.841795
t	CH1	CH2
0.000000e+00	8.998151e-04	-3.536891e+00
1.000000e-08	-2.994937e-03	-3.566866e+00
2.000000e-08	-1.311276e-03	-3.588446e+00
3.000000e-08	-9.776611e-04	-3.599900e+00
4.000000e-08	-1.622074e-03	-3.590524e+00
5.000000e-08	-1.693010e-03	-3.610453e+00
6.000000e-08	-7.695520e-04	-3.631603e+00
7.000000e-08	4.841295e-04	-3.662080e+00
8.000000e-08	-3.342009e-03	-3.664658e+00
9.000000e-08	-5.347089e-04	-3.704711e+00
1.000000e-07	-2.834025e-03	-3.769917e+00
1.100000e-07	-3.952819e-04	-3.749546e+00
1.200000e-07	-4.082342e-03	-3.851455e+00
1.300000e-07	1.095321e-03	-3.905284e+00
1.400000e-07	-3.342984e-03	-3.935287e+00
1.500000e-07	9.594950e-05	-3.978341e+00
1.600000e-07	-2.703910e-03	-3.946942e+00
1.700000e-07	1.158255e-03	-3.978924e+00
1.800000e-07	-3.062819e-03	-3.988520e+00
1.900000e-07	3.345537e-04	-4.010501e+00
2.000000e-07	-2.738959e-03	-4.010603e+00
2.100000e-07	-1.761822e-04	-4.013128e+00
2.200000e-07	-3.599399e-03	-4.012678e+00
2.300000e-07	-5.691193e-05	-4.053658e+00
2.400000e-07	-3.450990e-03	-4.083633e+00
2.500000e-07	-1.357336e-04	-4.073687e+00
2.600000e-07	-1.453799e-03	-4.096312e+00
2.700000e-07	-1.505653e-04	-4.156391e+00
2.800000e-07	-1.659029e-03	-4.147899e+00
2.900000e-07	-5.811389e-04	-4.189421e+00
3.000000e-07	-1.343411e-03	-4.167496e+00
3.100000e-07	-1.487180e-03	-4.181524e+00
3.200000e-07	-1.376490e-03	-4.210054e+00
3.300000e-07	-6.677664e-04	-4.221602e+00
3.400000e-07	-1.048515e-03	-4.281205e+00
3.500000e-07	-1.877270e-03	-4.262731e+00
3.600000e-07	1.021025e-04	-4.285257e+00
3.700000e-07	-1.502226e-03	-4.293808e+00
3.800000e-07	-9.273981e-04	-4.335867e+00
3.900000e-07	-1.876801e-03	-4.307316e+00
4.000000e-07	-4.692485e-04	-4.357870e+00
4.100000e-07	-2.386990e-03	-4.378942e+00
4.200000e-07	4.316123e-04	-4.369345e+00
4.300000e-07	-1.507089e-03	-4.368449e+00
4.400000e-07	-3.773202e-04	-4.399450e+00
4.500000e-07	-1.436723e-03	-4.390000e+00
4.600000e-07	-4.323044e-04	-4.429501e+00
4.700000e-07	-3.569822e-04	-4.388975e+00
4.800000e-07	-1.258690e-03	-4.410598e+00
4.900000e-07	-3.776865e-04	-4.410552e+00
5.000000e-07	-7.522769e-04	-4.421155e+00
5.100000e-07	-1.128358e-03	-4.451630e+00
5.200000e-07	-1.005901e-03	-4.463182e+00
5.300000e-07	-5.023859e-04	-4.440551e+00
5.400000e-07	-1.035040e-03	-4.503708e+00
5.500000e-07	-6.111151e-04	-4.525208e+00
5.600000e-07	-5.307988e-04	-4.462712e+00
5.700000e-07	-1.724284e-03	-4.524213e+00
5.800000e-07	-3.123151e-04	-4.536385e+00
5.900000e-07	-1.981260e-04	-4.514842e+00
6.000000e-07	1.198241e-03	-4.527340e+00
6.100000e-07	-5.737734e-04	-4.547946e+00
6.200000e-07	1.280243e-03	-4.579471e+00
6.300000e-07	-8.087167e-04	-4.559893e+00
6.400000e-07	-1.455367e-04	-4.580970e+00
6.500000e-07	-8.307927e-04	-4.578918e+00
