# 251216_17:11:08.326194
t	CH1	CH2
0.000000e+00	6.818397e-05	-3.556420e+00
1.000000e-08	1.244210e-04	-3.548946e+00
2.000000e-08	-5.061391e-03	-3.558419e+00
3.000000e-08	6.488786e-04	-3.609499e+00
4.000000e-08	-6.338234e-04	-3.589976e+00
5.000000e-08	-4.664440e-03	-3.610557e+00
6.000000e-08	-2.647252e-04	-3.650632e+00
7.000000e-08	2.917713e-04	-3.653608e+00
8.000000e-08	-7.934923e-04	-3.656787e+00
9.000000e-08	-4.710459e-03	-3.717834e+00
1.000000e-07	1.997777e-03	-3.776370e+00
1.100000e-07	-3.478187e-03	-3.769427e+00
1.200000e-07	-3.667776e-04	-3.865131e+00
1.300000e-07	-3.299473e-03	-3.807210e+00
1.400000e-07	1.112717e-03	-3.935761e+00
1.500000e-07	-5.388307e-03	-3.917374e+00
1.600000e-07	6.899919e-04	-3.938392e+00
1.700000e-07	-2.367859e-03	-3.989975e+00
1.800000e-07	8.783214e-04	-4.018496e+00
1.900000e-07	-4.377826e-03	-4.000500e+00
2.000000e-07	1.785924e-03	-4.021553e+00
2.100000e-07	-3.577824e-03	-4.012626e+00
2.200000e-07	3.215194e-04	-4.082557e+00
2.300000e-07	-3.192721e-03	-4.064204e+00
2.400000e-07	7.124373e-04	-4.093267e+00
2.500000e-07	-3.299521e-03	-4.036813e+00
2.600000e-07	2.654027e-04	-4.156792e+00
2.700000e-07	-8.490411e-04	-4.177845e+00
2.800000e-07	-7.834930e-04	-4.157373e+00
2.900000e-07	-2.695851e-03	-4.168973e+00
3.000000e-07	-5.244459e-04	-4.169502e+00
3.100000e-07	-8.575522e-04	-4.220103e+00
3.200000e-07	-7.630228e-04	-4.232608e+00
3.300000e-07	-6.757155e-04	-4.262604e+00
3.400000e-07	-1.525602e-03	-4.263208e+00
3.500000e-07	-1.432454e-03	-4.273662e+00
3.600000e-07	-2.664631e-03	-4.254742e+00
3.700000e-07	-6.913637e-04	-4.326238e+00
3.800000e-07	-1.978698e-03	-4.285318e+00
3.900000e-07	4.684644e-04	-4.336890e+00
