# 251216_17:09:13.326990
t	CH1	CH2
0.000000e+00	-3.489333e-03	-3.515767e+00
1.000000e-08	1.875648e-04	-3.516343e+00
2.000000e-08	-5.906858e-03	-3.548447e+00
3.000000e-08	4.647766e-03	-3.577921e+00
4.000000e-08	-7.275661e-03	-3.558522e+00
5.000000e-08	3.417145e-04	-3.581000e+00
6.000000e-08	-3.478815e-03	-3.610101e+00
7.000000e-08	2.293569e-03	-3.631077e+00
8.000000e-08	-7.332397e-03	-3.651609e+00
9.000000e-08	2.123268e-03	-3.674743e+00
1.000000e-07	-3.141217e-03	-3.705865e+00
1.100000e-07	-1.399552e-04	-3.805369e+00
1.200000e-07	-3.837924e-03	-3.758100e+00
1.300000e-07	1.362001e-03	-3.823104e+00
1.400000e-07	-4.222402e-03	-3.862313e+00
1.500000e-07	-1.019702e-03	-3.906337e+00
1.600000e-07	-1.878408e-03	-3.875371e+00
1.700000e-07	-1.571069e-04	-3.958867e+00
1.800000e-07	-3.224681e-03	-3.959450e+00
1.900000e-07	-5.845286e-04	-4.000999e+00
2.000000e-07	-5.101439e-04	-3.989976e+00
2.100000e-07	-1.530616e-03	-4.000128e+00
2.200000e-07	-6.843545e-04	-4.091503e+00
2.300000e-07	-1.769068e-03	-4.020608e+00
2.400000e-07	-1.153842e-03	-4.033239e+00
2.500000e-07	-3.270487e-03	-4.055783e+00
2.600000e-07	-5.017807e-04	-4.102789e+00
2.700000e-07	-3.129227e-03	-4.104738e+00
2.800000e-07	5.132711e-05	-4.157269e+00
2.900000e-07	-2.775846e-03	-4.136417e+00
3.000000e-07	9.867686e-04	-4.178921e+00
3.100000e-07	-3.608854e-03	-4.140002e+00
3.200000e-07	3.491484e-04	-4.200024e+00
3.300000e-07	-2.879382e-03	-4.190553e+00
3.400000e-07	-2.171353e-04	-4.211677e+00
3.500000e-07	-2.890571e-03	-4.242104e+00
3.600000e-07	-5.429427e-04	-4.282162e+00
3.700000e-07	-2.467930e-03	-4.274687e+00
3.800000e-07	-2.878195e-04	-4.293267e+00
3.900000e-07	-3.073286e-03	-4.315312e+00
4.000000e-07	-8.200821e-05	-4.326194e+00
4.100000e-07	-2.385433e-03	-4.337370e+00
4.200000e-07	-3.363890e-04	-4.357972e+00
4.300000e-07	-2.313179e-03	-4.349398e+00
