# 251216_17:10:01.562134
t	CH1	CH2
0.000000e+00	-1.133869e-03	-3.496795e+00
1.000000e-08	-2.838005e-04	-3.518822e+00
2.000000e-08	-2.279800e-03	-3.537944e+00
3.000000e-08	-2.038626e-03	-3.560498e+00
4.000000e-08	-1.556782e-03	-3.569998e+00
5.000000e-08	-4.480241e-04	-3.611026e+00
6.000000e-08	-3.931106e-03	-3.612555e+00
7.000000e-08	8.678614e-04	-3.633630e+00
8.000000e-08	-3.218148e-03	-3.626107e+00
9.000000e-08	-1.211430e-03	-3.645792e+00
1.000000e-07	-3.994179e-03	-3.728416e+00
1.100000e-07	1.351286e-03	-3.710920e+00
1.200000e-07	-3.786904e-03	-3.791255e+00
1.300000e-07	-1.103188e-04	-3.783608e+00
1.400000e-07	-3.746726e-03	-3.855764e+00
1.500000e-07	5.594945e-04	-3.958242e+00
1.600000e-07	-4.842408e-03	-3.937374e+00
1.700000e-07	6.292574e-04	-3.978445e+00
1.800000e-07	-3.492602e-03	-3.969400e+00
1.900000e-07	-4.872117e-04	-4.000000e+00
2.000000e-07	-3.653125e-03	-4.001028e+00
2.100000e-07	7.068867e-04	-4.004154e+00
2.200000e-07	-2.053088e-03	-4.020126e+00
2.300000e-07	-6.297740e-04	-4.043058e+00
2.400000e-07	-2.538825e-03	-4.064229e+00
2.500000e-07	-4.591046e-04	-4.064813e+00
2.600000e-07	-2.751096e-03	-4.074866e+00
2.700000e-07	-1.031640e-03	-4.096263e+00
2.800000e-07	-1.616272e-03	-4.138367e+00
2.900000e-07	-2.185013e-03	-4.128368e+00
3.000000e-07	-9.016593e-04	-4.138973e+00
3.100000e-07	-1.009971e-03	-4.168499e+00
3.200000e-07	-1.873108e-04	-4.180575e+00
3.300000e-07	-1.319574e-03	-4.232078e+00
3.400000e-07	-6.916790e-04	-4.231053e+00
3.500000e-07	-1.833977e-03	-4.243682e+00
3.600000e-07	-9.099437e-04	-4.274208e+00
3.700000e-07	-1.719430e-03	-4.245238e+00
3.800000e-07	3.744558e-04	-4.296867e+00
3.900000e-07	-2.251169e-03	-4.337345e+00
4.000000e-07	-4.356774e-04	-4.298870e+00
4.100000e-07	-2.296955e-03	-4.336916e+00
4.200000e-07	1.751428e-04	-4.348424e+00
4.300000e-07	-2.063231e-03	-4.359920e+00
4.400000e-07	-5.482171e-04	-4.379948e+00
4.500000e-07	-2.030771e-03	-4.380500e+00
4.600000e-07	-3.513182e-04	-4.379975e+00
4.700000e-07	-1.977440e-03	-4.411500e+00
4.800000e-07	-6.635749e-04	-4.390049e+00
4.900000e-07	-5.708206e-04	-4.401553e+00
5.000000e-07	-1.456882e-03	-4.411553e+00
5.100000e-07	5.678602e-04	-4.433507e+00
5.200000e-07	-1.123032e-03	-4.404134e+00
5.300000e-07	-6.124531e-04	-4.421132e+00
5.400000e-07	-9.495256e-04	-4.434185e+00
5.500000e-07	-2.176778e-04	-4.474108e+00
5.600000e-07	-9.589527e-04	-4.472709e+00
5.700000e-07	-1.692551e-03	-4.464763e+00
5.800000e-07	-1.286784e-03	-4.465287e+00
5.900000e-07	-4.211997e-04	-4.447962e+00
6.000000e-07	7.207389e-05	-4.545193e+00
6.100000e-07	-1.039034e-03	-4.547891e+00
6.200000e-07	8.906604e-04	-4.507972e+00
6.300000e-07	-1.003040e-03	-4.565893e+00
6.400000e-07	-4.104677e-04	-4.591971e+00
6.500000e-07	-1.020932e-03	-4.516400e+00
6.600000e-07	4.957803e-04	-4.589544e+00
6.700000e-07	-5.174020e-04	-4.510495e+00
6.800000e-07	-2.238811e-04	-4.580453e+00
6.900000e-07	1.107680e-03	-4.547975e+00
7.000000e-07	7.110566e-04	-4.620424e+00
7.100000e-07	-3.698812e-04	-4.581651e+00
7.200000e-07	2.447818e-04	-4.592104e+00
7.300000e-07	3.474324e-04	-4.681004e+00
7.400000e-07	-5.762026e-04	-4.621054e+00
7.500000e-07	3.618335e-05	-4.583104e+00
7.600000e-07	8.034924e-04	-4.592604e+00
7.700000e-07	7.385158e-04	-4.611579e+00
7.800000e-07	2.135472e-04	-4.581776e+00
7.900000e-07	4.936220e-04	-4.652580e+00
8.000000e-07	9.970594e-04	-4.610604e+00
8.100000e-07	7.316201e-04	-4.620659e+00
8.200000e-07	1.664247e-03	-4.622156e+00
8.300000e-07	1.084453e-03	-4.632655e+00
8.400000e-07	1.263450e-03	-4.622532e+00
8.500000e-07	8.372079e-04	-4.621578e+00
8.600000e-07	1.132793e-03	-4.652054e+00
8.700000e-07	8.443140e-04	-4.632150e+00
8.800000e-07	1.486365e-03	-4.652129e+00
8.900000e-07	1.463204e-03	-4.621580e+00
9.000000e-07	1.581710e-03	-4.632106e+00
9.100000e-07	1.049379e-03	-4.630599e+00
9.200000e-07	1.781244e-03	-4.623004e+00
9.300000e-07	2.001273e-03	-4.620632e+00
9.400000e-07	1.695644e-03	-4.640001e+00
9.500000e-07	1.665804e-03	-4.593551e+00
9.600000e-07	2.201676e-03	-4.620056e+00
9.700000e-07	1.889114e-03	-4.599600e+00
9.800000e-07	2.508935e-03	-4.600550e+00
9.900000e-07	2.719890e-03	-4.601500e+00
1.000000e-06	2.103764e-03	-4.589498e+00
1.010000e-06	2.443855e-03	-4.550049e+00
1.020000e-06	2.618172e-03	-4.590953e+00
1.030000e-06	2.622404e-03	-4.580048e+00
1.040000e-06	2.022458e-03	-4.579496e+00
1.050000e-06	2.603802e-03	-4.567896e+00
1.060000e-06	2.319730e-03	-4.547395e+00
1.070000e-06	1.377605e-03	-4.526543e+00
1.080000e-06	2.117254e-03	-4.515868e+00
1.090000e-06	2.299079e-03	-4.476367e+00
1.100000e-06	1.889965e-03	-4.517414e+00
1.110000e-06	2.004053e-03	-4.474740e+00
1.120000e-06	2.416069e-03	-4.485833e+00
1.130000e-06	2.329476e-03	-4.443685e+00
1.140000e-06	2.418605e-03	-4.454186e+00
1.150000e-06	2.591527e-03	-4.452660e+00
1.160000e-06	2.063816e-03	-4.452682e+00
1.170000e-06	1.802036e-03	-4.472154e+00
1.180000e-06	2.016604e-03	-4.463129e+00
1.190000e-06	1.511261e-03	-4.401076e+00
1.200000e-06	1.620291e-03	-4.403125e+00
1.210000e-06	3.011962e-03	-4.400578e+00
1.220000e-06	1.488766e-03	-4.409550e+00
1.230000e-06	9.921475e-04	-4.400074e+00
1.240000e-06	1.590512e-03	-4.380049e+00
1.250000e-06	1.892944e-03	-4.389949e+00
1.260000e-06	8.855325e-04	-4.388470e+00
1.270000e-06	1.368201e-03	-4.388972e+00
1.280000e-06	1.001954e-03	-4.367447e+00
1.290000e-06	9.483829e-04	-4.378942e+00
1.300000e-06	2.278922e-03	-4.296892e+00
1.310000e-06	2.667069e-03	-4.298415e+00
1.320000e-06	2.484420e-03	-4.305363e+00
1.330000e-06	1.696692e-03	-4.273658e+00
1.340000e-06	1.753019e-03	-4.314236e+00
1.350000e-06	2.088884e-04	-4.274054e+00
1.360000e-06	6.142872e-04	-4.241152e+00
1.370000e-06	-6.095888e-05	-4.200623e+00
1.380000e-06	-7.720851e-05	-4.199550e+00
1.390000e-06	1.027902e-03	-4.179471e+00
1.400000e-06	2.690933e-03	-4.190024e+00
1.410000e-06	9.476454e-04	-4.167946e+00
1.420000e-06	9.422008e-04	-4.167441e+00
1.430000e-06	-1.526693e-04	-4.134866e+00
1.440000e-06	-5.904840e-04	-4.125259e+00
1.450000e-06	7.848770e-05	-4.072333e+00
1.460000e-06	1.026508e-03	-4.084154e+00
1.470000e-06	5.303250e-04	-4.031107e+00
1.480000e-06	7.008039e-04	-4.012078e+00
1.490000e-06	1.619351e-03	-3.980553e+00
