# 251216_17:10:15.945972
t	CH1	CH2
0.000000e+00	-6.813699e-04	-3.535821e+00
1.000000e-08	-3.274194e-03	-3.536866e+00
2.000000e-08	-3.709822e-04	-3.599373e+00
3.000000e-08	-2.359807e-03	-3.579000e+00
4.000000e-08	-6.272231e-04	-3.599474e+00
5.000000e-08	-4.207933e-03	-3.620077e+00
6.000000e-08	1.427156e-03	-3.622052e+00
7.000000e-08	-3.785307e-03	-3.651202e+00
8.000000e-08	-4.724296e-04	-3.723606e+00
9.000000e-08	-2.968656e-03	-3.733888e+00
1.000000e-07	1.550242e-03	-3.787890e+00
1.100000e-07	-4.540386e-03	-3.829454e+00
1.200000e-07	-1.171274e-04	-3.882654e+00
1.300000e-07	-3.354892e-03	-3.872237e+00
1.400000e-07	-3.599413e-06	-3.915784e+00
1.500000e-07	-3.989610e-03	-3.946289e+00
1.600000e-07	9.560847e-04	-3.966942e+00
1.700000e-07	-2.887192e-03	-3.977475e+00
1.800000e-07	-4.792380e-04	-3.998973e+00
1.900000e-07	-2.698713e-03	-4.000026e+00
2.000000e-07	-1.406009e-04	-4.041004e+00
2.100000e-07	-2.958159e-03	-4.011055e+00
2.200000e-07	-5.281142e-04	-4.043079e+00
2.300000e-07	-1.953871e-03	-4.053130e+00
2.400000e-07	-7.992032e-04	-4.064233e+00
2.500000e-07	-2.117293e-03	-4.113211e+00
2.600000e-07	-1.218196e-03	-4.123390e+00
2.700000e-07	-1.432963e-03	-4.107366e+00
2.800000e-07	-1.916413e-03	-4.177871e+00
2.900000e-07	-9.121537e-04	-4.198918e+00
3.000000e-07	-1.289576e-03	-4.159470e+00
3.100000e-07	-1.061408e-03	-4.198496e+00
3.200000e-07	-1.899377e-03	-4.240027e+00
3.300000e-07	-6.803614e-04	-4.241074e+00
3.400000e-07	-2.011509e-03	-4.233156e+00
3.500000e-07	-6.797531e-04	-4.271631e+00
3.600000e-07	-1.532148e-03	-4.273211e+00
3.700000e-07	-1.542971e-04	-4.334233e+00
3.800000e-07	-1.367418e-03	-4.346817e+00
3.900000e-07	-1.432075e-04	-4.385788e+00
4.000000e-07	-2.004017e-03	-4.356869e+00
4.100000e-07	4.571240e-04	-4.386872e+00
4.200000e-07	-1.816352e-03	-4.388895e+00
4.300000e-07	3.681063e-04	-4.398947e+00
4.400000e-07	-1.414338e-03	-4.388000e+00
4.500000e-07	6.593114e-04	-4.389449e+00
4.600000e-07	-1.423797e-03	-4.409025e+00
