# 251216_17:08:19.613796
t	CH1	CH2
0.000000e+00	-7.958386e-03	-3.486341e+00
1.000000e-08	2.589865e-03	-3.516422e+00
2.000000e-08	-3.451700e-03	-3.538444e+00
3.000000e-08	-1.832938e-03	-3.577449e+00
4.000000e-08	-5.195330e-03	-3.569000e+00
5.000000e-08	2.457274e-03	-3.589975e+00
6.000000e-08	-5.167241e-03	-3.661054e+00
7.000000e-08	-1.538074e-03	-3.644057e+00
8.000000e-08	-2.528353e-03	-3.674138e+00
9.000000e-08	8.245298e-04	-3.696693e+00
1.000000e-07	-5.098034e-03	-3.775920e+00
1.100000e-07	2.508412e-04	-3.768574e+00
1.200000e-07	-2.463766e-03	-3.799009e+00
1.300000e-07	-1.639199e-03	-3.844626e+00
1.400000e-07	-3.579786e-03	-3.834192e+00
1.500000e-07	-6.444004e-04	-3.928768e+00
1.600000e-07	-2.775239e-03	-3.947892e+00
1.700000e-07	-2.254724e-03	-3.969950e+00
1.800000e-07	-5.452216e-04	-3.979924e+00
1.900000e-07	-1.371115e-03	-3.999451e+00
2.000000e-07	-2.024824e-03	-4.021004e+00
2.100000e-07	-1.901403e-03	-4.020004e+00
2.200000e-07	-7.017161e-04	-4.021532e+00
2.300000e-07	-3.112434e-03	-4.062578e+00
2.400000e-07	-1.167410e-03	-4.043638e+00
2.500000e-07	-2.192293e-03	-4.134711e+00
2.600000e-07	-2.347744e-04	-4.095317e+00
2.700000e-07	-3.456361e-03	-4.096843e+00
2.800000e-07	3.637973e-04	-4.146792e+00
2.900000e-07	-2.158081e-03	-4.157921e+00
3.000000e-07	-1.273551e-03	-4.169878e+00
3.100000e-07	-2.772435e-03	-4.170478e+00
3.200000e-07	-3.532238e-05	-4.201000e+00
3.300000e-07	-2.993230e-03	-4.231006e+00
3.400000e-07	-1.123198e-03	-4.241633e+00
3.500000e-07	-2.068357e-03	-4.245237e+00
3.600000e-07	-1.260726e-03	-4.252232e+00
3.700000e-07	-2.053493e-03	-4.305240e+00
3.800000e-07	-2.188754e-04	-4.296262e+00
3.900000e-07	-1.379438e-03	-4.324844e+00
4.000000e-07	-1.727306e-03	-4.297892e+00
4.100000e-07	-1.508187e-03	-4.367924e+00
4.200000e-07	-1.807867e-03	-4.388421e+00
4.300000e-07	-2.769148e-03	-4.370000e+00
4.400000e-07	-5.068345e-04	-4.390470e+00
4.500000e-07	-1.839357e-03	-4.369450e+00
4.600000e-07	1.776833e-03	-4.410478e+00
4.700000e-07	-1.183117e-03	-4.391500e+00
4.800000e-07	1.362466e-03	-4.391526e+00
4.900000e-07	-4.642993e-03	-4.430051e+00
5.000000e-07	-1.187506e-03	-4.442503e+00
5.100000e-07	-4.187281e-03	-4.422155e+00
5.200000e-07	-8.048561e-04	-4.442078e+00
5.300000e-07	-1.436466e-03	-4.432011e+00
5.400000e-07	1.548943e-03	-4.412609e+00
5.500000e-07	2.880365e-04	-4.495716e+00
5.600000e-07	1.779907e-04	-4.464207e+00
5.700000e-07	-2.643971e-03	-4.484287e+00
