# 251216_17:11:27.296497
t	CH1	CH2
0.000000e+00	2.189900e-03	-3.555866e+00
1.000000e-08	-6.228535e-03	-3.587368e+00
2.000000e-08	3.439236e-03	-3.568946e+00
3.000000e-08	-6.012806e-03	-3.568945e+00
4.000000e-08	2.216253e-03	-3.590548e+00
5.000000e-08	-5.202987e-03	-3.609974e+00
6.000000e-08	3.671680e-03	-3.621528e+00
7.000000e-08	-5.858911e-03	-3.632557e+00
8.000000e-08	1.436634e-03	-3.663708e+00
9.000000e-08	-5.528292e-03	-3.695762e+00
1.000000e-07	1.182032e-03	-3.738841e+00
1.100000e-07	-4.845300e-03	-3.738876e+00
1.200000e-07	2.260876e-03	-3.843080e+00
1.300000e-07	-4.481205e-03	-3.825279e+00
1.400000e-07	7.300981e-04	-3.936209e+00
1.500000e-07	-2.910277e-03	-3.914418e+00
1.600000e-07	1.183049e-04	-3.938393e+00
1.700000e-07	-2.913736e-03	-3.958947e+00
1.800000e-07	-9.937209e-05	-3.988947e+00
1.900000e-07	-1.674388e-03	-3.988574e+00
2.000000e-07	-1.410874e-03	-4.011002e+00
2.100000e-07	-1.345236e-03	-4.052026e+00
2.200000e-07	-1.481414e-03	-4.043080e+00
2.300000e-07	-1.051611e-04	-4.023083e+00
2.400000e-07	-1.410826e-03	-4.043654e+00
2.500000e-07	1.291570e-04	-4.054663e+00
2.600000e-07	-1.928909e-03	-4.105243e+00
2.700000e-07	1.890700e-04	-4.124346e+00
2.800000e-07	-2.519985e-03	-4.146844e+00
2.900000e-07	2.282145e-04	-4.196996e+00
3.000000e-07	-3.121034e-03	-4.179023e+00
3.100000e-07	1.118899e-03	-4.189999e+00
3.200000e-07	-2.484972e-03	-4.231126e+00
3.300000e-07	1.147453e-03	-4.203082e+00
3.400000e-07	-2.565760e-03	-4.251658e+00
3.500000e-07	1.351708e-03	-4.244633e+00
3.600000e-07	-3.040422e-03	-4.304661e+00
3.700000e-07	4.415173e-04	-4.306813e+00
3.800000e-07	-2.246210e-03	-4.305887e+00
3.900000e-07	5.346618e-04	-4.336845e+00
4.000000e-07	-2.944529e-03	-4.348446e+00
4.100000e-07	8.556036e-05	-4.368422e+00
4.200000e-07	-1.365395e-03	-4.368446e+00
4.300000e-07	-3.395294e-04	-4.388950e+00
4.400000e-07	-1.113603e-03	-4.369949e+00
4.500000e-07	4.008786e-04	-4.379499e+00
4.600000e-07	-1.044280e-03	-4.409501e+00
4.700000e-07	-8.337512e-05	-4.380500e+00
4.800000e-07	-8.277815e-04	-4.410026e+00
4.900000e-07	-1.033493e-03	-4.431030e+00
5.000000e-07	-5.916970e-04	-4.432078e+00
5.100000e-07	-2.262269e-03	-4.411555e+00
5.200000e-07	-4.745487e-04	-4.432579e+00
5.300000e-07	-1.319160e-03	-4.454130e+00
5.400000e-07	1.051490e-05	-4.443233e+00
5.500000e-07	-8.945443e-04	-4.423159e+00
5.600000e-07	6.989610e-04	-4.454232e+00
5.700000e-07	-1.938868e-03	-4.475834e+00
5.800000e-07	-5.378290e-04	-4.505186e+00
5.900000e-07	-5.917920e-04	-4.506766e+00
