# 251216_17:04:55.751835
t	CH1	CH2
0.000000e+00	-7.470223e-03	-3.555292e+00
1.000000e-08	1.730796e-03	-3.579321e+00
2.000000e-08	-4.175968e-03	-3.579423e+00
3.000000e-08	-2.437917e-03	-3.609472e+00
4.000000e-08	-3.135863e-03	-3.600475e+00
5.000000e-08	2.407166e-04	-3.610073e+00
6.000000e-08	-3.533216e-03	-3.632050e+00
7.000000e-08	-3.417314e-03	-3.692653e+00
8.000000e-08	-4.909746e-04	-3.766284e+00
9.000000e-08	-3.422430e-03	-3.725787e+00
1.000000e-07	-1.775695e-03	-3.779366e+00
1.100000e-07	-3.423088e-03	-3.849925e+00
1.200000e-07	-6.899141e-04	-3.881524e+00
1.300000e-07	-5.128704e-03	-3.875134e+00
1.400000e-07	1.548159e-04	-3.967335e+00
1.500000e-07	-2.792619e-03	-3.958290e+00
1.600000e-07	-9.799082e-04	-3.939442e+00
1.700000e-07	-4.929708e-03	-3.990395e+00
1.800000e-07	8.455790e-04	-3.998525e+00
1.900000e-07	-4.624666e-03	-4.031001e+00
2.000000e-07	-5.244806e-04	-4.010024e+00
2.100000e-07	-3.962626e-03	-4.052005e+00
2.200000e-07	1.641740e-04	-4.062153e+00
2.300000e-07	-4.969169e-03	-4.044104e+00
2.400000e-07	3.709552e-04	-4.095179e+00
2.500000e-07	-3.536114e-03	-4.106157e+00
2.600000e-07	-1.435287e-04	-4.148287e+00
2.700000e-07	-3.923539e-03	-4.156813e+00
2.800000e-07	5.774873e-05	-4.147392e+00
2.900000e-07	-3.051608e-03	-4.177896e+00
3.000000e-07	-1.062685e-03	-4.180047e+00
3.100000e-07	-2.603295e-03	-4.221424e+00
3.200000e-07	-1.411977e-03	-4.230000e+00
3.300000e-07	-2.251035e-03	-4.312054e+00
3.400000e-07	-1.212270e-03	-4.295079e+00
3.500000e-07	-1.804888e-03	-4.243632e+00
3.600000e-07	-2.457558e-03	-4.276232e+00
3.700000e-07	-1.223922e-03	-4.344282e+00
3.800000e-07	-1.483331e-03	-4.317313e+00
3.900000e-07	-2.229003e-04	-4.378288e+00
4.000000e-07	-2.296518e-03	-4.368392e+00
4.100000e-07	-1.245513e-03	-4.379392e+00
4.200000e-07	-2.425797e-03	-4.369920e+00
4.300000e-07	-1.113370e-03	-4.379871e+00
4.400000e-07	-2.680192e-03	-4.389973e+00
4.500000e-07	-3.855664e-04	-4.389998e+00
4.600000e-07	-2.646395e-03	-4.440500e+00
4.700000e-07	-7.942345e-04	-4.431000e+00
4.800000e-07	-1.654146e-03	-4.410524e+00
4.900000e-07	-2.018177e-03	-4.472046e+00
5.000000e-07	-2.123971e-03	-4.432025e+00
5.100000e-07	-9.933462e-04	-4.474101e+00
5.200000e-07	-1.598712e-03	-4.430524e+00
5.300000e-07	2.323968e-05	-4.463205e+00
5.400000e-07	-1.718818e-03	-4.462082e+00
5.500000e-07	-4.926073e-04	-4.474682e+00
5.600000e-07	-2.473134e-03	-4.485161e+00
5.700000e-07	-1.193801e-03	-4.444254e+00
5.800000e-07	-1.911979e-03	-4.514688e+00
5.900000e-07	8.607509e-05	-4.527711e+00
6.000000e-07	-1.637666e-03	-4.517813e+00
6.100000e-07	3.499009e-04	-4.527362e+00
6.200000e-07	-2.610353e-03	-4.577887e+00
6.300000e-07	-3.698976e-04	-4.560343e+00
6.400000e-07	-1.938525e-03	-4.557837e+00
6.500000e-07	-4.031249e-04	-4.618440e+00
6.600000e-07	-1.171168e-03	-4.590318e+00
6.700000e-07	-1.618592e-03	-4.601496e+00
6.800000e-07	-7.853364e-04	-4.600442e+00
6.900000e-07	-8.895268e-04	-4.610441e+00
7.000000e-07	-2.811551e-04	-4.630525e+00
7.100000e-07	-6.540283e-04	-4.649925e+00
7.200000e-07	-1.501410e-03	-4.602071e+00
7.300000e-07	-6.437858e-04	-4.600046e+00
7.400000e-07	-6.339274e-05	-4.631944e+00
7.500000e-07	-2.674582e-04	-4.612077e+00
7.600000e-07	-6.075307e-04	-4.611673e+00
7.700000e-07	-8.631953e-04	-4.631130e+00
7.800000e-07	-9.140625e-04	-4.652074e+00
7.900000e-07	-1.324272e-03	-4.641578e+00
8.000000e-07	2.996709e-04	-4.653554e+00
8.100000e-07	1.377945e-04	-4.674151e+00
8.200000e-07	4.953988e-04	-4.651526e+00
8.300000e-07	3.302375e-04	-4.631504e+00
8.400000e-07	3.706051e-04	-4.642029e+00
8.500000e-07	3.065164e-04	-4.662103e+00
8.600000e-07	3.805726e-04	-4.633629e+00
8.700000e-07	9.706840e-05	-4.662601e+00
8.800000e-07	3.706629e-04	-4.643554e+00
8.900000e-07	7.108097e-04	-4.650949e+00
9.000000e-07	7.861057e-04	-4.682551e+00
9.100000e-07	1.750745e-04	-4.642975e+00
9.200000e-07	5.454840e-04	-4.642052e+00
9.300000e-07	2.733889e-04	-4.602500e+00
9.400000e-07	1.121139e-03	-4.652545e+00
9.500000e-07	1.189372e-03	-4.601997e+00
9.600000e-07	1.231452e-03	-4.651024e+00
9.700000e-07	1.316498e-03	-4.592020e+00
9.800000e-07	1.914686e-03	-4.620072e+00
9.900000e-07	1.358869e-03	-4.570550e+00
1.000000e-06	1.238524e-03	-4.619501e+00
1.010000e-06	1.281920e-03	-4.599921e+00
1.020000e-06	1.289470e-03	-4.560395e+00
1.030000e-06	1.395567e-03	-4.589950e+00
1.040000e-06	1.997097e-03	-4.547897e+00
1.050000e-06	2.001007e-03	-4.547890e+00
1.060000e-06	1.685471e-03	-4.597891e+00
1.070000e-06	1.959988e-03	-4.537391e+00
1.080000e-06	1.096900e-03	-4.527288e+00
1.090000e-06	1.074711e-03	-4.505762e+00
1.100000e-06	1.717674e-03	-4.504835e+00
1.110000e-06	1.581774e-03	-4.496287e+00
1.120000e-06	2.244522e-03	-4.505186e+00
1.130000e-06	1.971772e-03	-4.474760e+00
1.140000e-06	2.426712e-03	-4.471688e+00
1.150000e-06	1.978435e-03	-4.453129e+00
1.160000e-06	1.999587e-03	-4.433182e+00
1.170000e-06	1.975226e-03	-4.423129e+00
1.180000e-06	2.198039e-03	-4.431103e+00
1.190000e-06	1.694888e-03	-4.422554e+00
1.200000e-06	1.506188e-03	-4.400551e+00
1.210000e-06	1.658235e-03	-4.400000e+00
1.220000e-06	1.513650e-03	-4.401501e+00
1.230000e-06	1.660456e-03	-4.409546e+00
1.240000e-06	2.177674e-03	-4.389997e+00
1.250000e-06	1.495119e-03	-4.370470e+00
1.260000e-06	1.005537e-03	-4.369949e+00
1.270000e-06	1.718787e-03	-4.387846e+00
1.280000e-06	1.214176e-03	-4.378419e+00
1.290000e-06	9.995593e-04	-4.346891e+00
1.300000e-06	1.669397e-03	-4.305266e+00
1.310000e-06	1.641462e-03	-4.276266e+00
1.320000e-06	9.469010e-04	-4.284234e+00
1.330000e-06	1.147457e-03	-4.243180e+00
1.340000e-06	1.119433e-03	-4.253632e+00
1.350000e-06	-3.197071e-04	-4.242152e+00
1.360000e-06	1.477118e-03	-4.221527e+00
1.370000e-06	1.464044e-03	-4.220500e+00
1.380000e-06	7.532500e-04	-4.209524e+00
