# 251216_17:10:23.973375
t	CH1	CH2
0.000000e+00	4.257709e-04	-3.537871e+00
1.000000e-08	-3.766487e-03	-3.579424e+00
2.000000e-08	1.024348e-04	-3.569998e+00
3.000000e-08	-5.671851e-03	-3.619023e+00
4.000000e-08	3.102954e-03	-3.600101e+00
5.000000e-08	-3.095422e-03	-3.623079e+00
6.000000e-08	7.757432e-04	-3.673660e+00
7.000000e-08	-3.298571e-03	-3.653614e+00
8.000000e-08	-2.677991e-04	-3.704894e+00
9.000000e-08	-5.588484e-03	-3.757344e+00
1.000000e-07	-1.661098e-03	-3.787004e+00
1.100000e-07	-2.506726e-03	-3.814582e+00
1.200000e-07	-8.139984e-04	-3.854171e+00
1.300000e-07	-1.763639e-03	-3.885738e+00
1.400000e-07	-8.477733e-04	-3.906845e+00
1.500000e-07	-1.349504e-03	-3.917920e+00
1.600000e-07	-1.786203e-03	-3.938948e+00
1.700000e-07	-1.737277e-03	-3.969425e+00
1.800000e-07	-2.117339e-03	-3.988977e+00
1.900000e-07	-1.609842e-03	-4.002550e+00
2.000000e-07	-1.835155e-03	-4.011980e+00
2.100000e-07	-1.387048e-04	-4.021557e+00
2.200000e-07	-2.511932e-03	-4.033183e+00
2.300000e-07	3.297478e-04	-4.072189e+00
2.400000e-07	-2.835757e-03	-4.087234e+00
2.500000e-07	-5.355497e-04	-4.124290e+00
2.600000e-07	-3.125114e-03	-4.136765e+00
2.700000e-07	-4.389125e-04	-4.138397e+00
2.800000e-07	-3.048855e-03	-4.156425e+00
2.900000e-07	1.492847e-04	-4.159478e+00
3.000000e-07	-2.329429e-03	-4.141926e+00
3.100000e-07	-2.191258e-04	-4.203028e+00
3.200000e-07	-2.883790e-03	-4.211124e+00
3.300000e-07	4.722916e-04	-4.273132e+00
3.400000e-07	-2.443131e-03	-4.244611e+00
3.500000e-07	-5.580796e-04	-4.324708e+00
3.600000e-07	-1.994401e-03	-4.284737e+00
3.700000e-07	-3.799253e-04	-4.307345e+00
3.800000e-07	-1.844675e-03	-4.326394e+00
3.900000e-07	-4.364147e-04	-4.327892e+00
4.000000e-07	-1.441322e-03	-4.367945e+00
4.100000e-07	-1.147114e-03	-4.378474e+00
4.200000e-07	-1.010143e-03	-4.359971e+00
4.300000e-07	-8.672052e-04	-4.400474e+00
4.400000e-07	-9.929674e-04	-4.389500e+00
4.500000e-07	-1.301169e-03	-4.409976e+00
4.600000e-07	7.109129e-04	-4.411028e+00
4.700000e-07	-1.382633e-03	-4.431004e+00
4.800000e-07	3.111489e-04	-4.422104e+00
4.900000e-07	-1.788727e-03	-4.421601e+00
5.000000e-07	1.781118e-04	-4.425155e+00
5.100000e-07	-8.597147e-04	-4.434179e+00
5.200000e-07	-1.424692e-05	-4.455705e+00
5.300000e-07	-1.294692e-03	-4.474180e+00
5.400000e-07	-6.829263e-04	-4.503333e+00
5.500000e-07	-3.688054e-04	-4.475708e+00
5.600000e-07	-5.099125e-04	-4.475812e+00
5.700000e-07	1.220001e-04	-4.486219e+00
5.800000e-07	-9.628708e-04	-4.538266e+00
5.900000e-07	-5.725112e-04	-4.507815e+00
6.000000e-07	-1.171931e-03	-4.458421e+00
6.100000e-07	5.673462e-08	-4.558496e+00
6.200000e-07	-2.796976e-04	-4.558977e+00
6.300000e-07	4.492420e-04	-4.579951e+00
6.400000e-07	-9.438978e-04	-4.550571e+00
