# 251216_17:09:17.637812
t	CH1	CH2
0.000000e+00	-5.013452e-03	-3.557891e+00
1.000000e-08	-4.706785e-04	-3.589917e+00
2.000000e-08	-1.449802e-03	-3.578997e+00
3.000000e-08	-9.980027e-04	-3.600575e+00
4.000000e-08	-2.853482e-03	-3.609500e+00
5.000000e-08	9.899380e-04	-3.620625e+00
6.000000e-08	-4.039886e-03	-3.643580e+00
7.000000e-08	-1.161850e-03	-3.634207e+00
8.000000e-08	-2.903881e-03	-3.725388e+00
9.000000e-08	1.124516e-04	-3.706843e+00
1.000000e-07	-3.950691e-03	-3.778973e+00
1.100000e-07	7.668438e-04	-3.761574e+00
1.200000e-07	-2.251449e-03	-3.873160e+00
1.300000e-07	-3.559577e-04	-3.875788e+00
1.400000e-07	-3.388945e-03	-3.934390e+00
1.500000e-07	-2.178223e-04	-3.978419e+00
1.600000e-07	-3.857482e-03	-3.960372e+00
1.700000e-07	-7.910681e-04	-3.989524e+00
1.800000e-07	-2.405554e-03	-4.009529e+00
1.900000e-07	8.854956e-06	-4.010526e+00
2.000000e-07	-2.412029e-03	-4.061578e+00
2.100000e-07	-1.058276e-04	-4.040103e+00
2.200000e-07	-1.100126e-03	-4.063080e+00
2.300000e-07	-1.071973e-03	-4.044234e+00
2.400000e-07	-1.882541e-03	-4.103209e+00
2.500000e-07	-1.380066e-03	-4.114814e+00
2.600000e-07	-1.563834e-03	-4.118365e+00
2.700000e-07	-8.889623e-04	-4.127865e+00
2.800000e-07	-6.168714e-04	-4.157445e+00
2.900000e-07	-4.090744e-04	-4.168500e+00
3.000000e-07	-1.526389e-03	-4.211050e+00
3.100000e-07	-2.872337e-03	-4.199578e+00
3.200000e-07	7.286858e-04	-4.271100e+00
3.300000e-07	-4.034191e-03	-4.262604e+00
3.400000e-07	2.140189e-03	-4.252204e+00
3.500000e-07	-3.228756e-03	-4.244186e+00
3.600000e-07	1.390873e-03	-4.324213e+00
3.700000e-07	-3.521040e-03	-4.285868e+00
3.800000e-07	5.219813e-04	-4.317970e+00
3.900000e-07	-3.612550e-03	-4.347418e+00
4.000000e-07	1.042372e-03	-4.357394e+00
4.100000e-07	-1.086224e-03	-4.348497e+00
4.200000e-07	7.320558e-04	-4.379446e+00
4.300000e-07	-6.339616e-04	-4.380521e+00
4.400000e-07	-1.414123e-03	-4.398474e+00
4.500000e-07	-2.041529e-03	-4.419979e+00
4.600000e-07	-5.783457e-04	-4.410051e+00
4.700000e-07	-2.168636e-03	-4.430025e+00
4.800000e-07	-1.683039e-03	-4.421601e+00
4.900000e-07	-7.229111e-04	-4.401079e+00
5.000000e-07	-2.742827e-04	-4.431678e+00
5.100000e-07	5.032576e-04	-4.460680e+00
5.200000e-07	-2.327267e-03	-4.442132e+00
5.300000e-07	5.588583e-04	-4.424156e+00
5.400000e-07	-4.103018e-03	-4.434209e+00
5.500000e-07	9.480988e-04	-4.484689e+00
5.600000e-07	-2.731527e-03	-4.464792e+00
5.700000e-07	6.152148e-05	-4.524287e+00
5.800000e-07	-1.343571e-03	-4.496791e+00
5.900000e-07	8.108928e-04	-4.545345e+00
6.000000e-07	-1.116730e-03	-4.555371e+00
6.100000e-07	1.683640e-03	-4.508865e+00
6.200000e-07	-1.166630e-03	-4.568346e+00
