# 251216_17:09:14.362233
t	CH1	CH2
0.000000e+00	3.762769e-04	-3.556290e+00
1.000000e-08	-2.764531e-03	-3.567791e+00
2.000000e-08	-2.534767e-03	-3.538371e+00
3.000000e-08	2.071620e-03	-3.610445e+00
4.000000e-08	-2.768189e-03	-3.609896e+00
5.000000e-08	-3.199146e-03	-3.601953e+00
6.000000e-08	-2.168697e-03	-3.651025e+00
7.000000e-08	-2.442660e-04	-3.643078e+00
8.000000e-08	-5.353331e-03	-3.676129e+00
9.000000e-08	5.030821e-05	-3.674687e+00
1.000000e-07	-3.928530e-04	-3.819765e+00
1.100000e-07	-1.130350e-03	-3.779013e+00
1.200000e-07	-3.024595e-03	-3.903895e+00
1.300000e-07	3.984051e-04	-3.894058e+00
1.400000e-07	-4.010556e-03	-3.918156e+00
1.500000e-07	-3.412549e-03	-3.944766e+00
1.600000e-07	-1.819696e-03	-3.968188e+00
1.700000e-07	-7.403928e-04	-3.989397e+00
1.800000e-07	-2.273062e-03	-3.989899e+00
1.900000e-07	-5.614613e-04	-4.020003e+00
2.000000e-07	-1.061275e-03	-4.021975e+00
2.100000e-07	-9.388265e-04	-4.050000e+00
2.200000e-07	-3.071711e-03	-4.023229e+00
2.300000e-07	-7.844227e-04	-4.069052e+00
2.400000e-07	-2.902885e-03	-4.095083e+00
2.500000e-07	-2.228176e-03	-4.123140e+00
2.600000e-07	-4.012544e-04	-4.155757e+00
2.700000e-07	-5.928231e-04	-4.146762e+00
2.800000e-07	-2.039872e-03	-4.149893e+00
2.900000e-07	-1.491940e-03	-4.209341e+00
3.000000e-07	-1.407533e-03	-4.177948e+00
3.100000e-07	-1.969022e-03	-4.209850e+00
3.200000e-07	-1.499127e-03	-4.271500e+00
3.300000e-07	-1.262198e-03	-4.252477e+00
3.400000e-07	-8.955429e-04	-4.252529e+00
3.500000e-07	-1.337226e-03	-4.262105e+00
3.600000e-07	-8.013574e-04	-4.273706e+00
3.700000e-07	-1.106170e-03	-4.326687e+00
3.800000e-07	-1.240720e-03	-4.326233e+00
3.900000e-07	-2.727683e-03	-4.337288e+00
4.000000e-07	-1.100205e-03	-4.337316e+00
4.100000e-07	-1.985964e-03	-4.359844e+00
4.200000e-07	-6.258410e-04	-4.359395e+00
4.300000e-07	-1.370783e-03	-4.379374e+00
4.400000e-07	-9.432804e-04	-4.408946e+00
4.500000e-07	-1.703357e-03	-4.390476e+00
4.600000e-07	-1.448151e-03	-4.389948e+00
4.700000e-07	-1.283515e-03	-4.400974e+00
4.800000e-07	-1.574701e-03	-4.410503e+00
4.900000e-07	-1.646333e-03	-4.430578e+00
5.000000e-07	-8.780499e-04	-4.432025e+00
5.100000e-07	-1.109470e-03	-4.441001e+00
5.200000e-07	1.604278e-05	-4.433603e+00
5.300000e-07	-6.312138e-04	-4.431605e+00
5.400000e-07	-3.486987e-04	-4.502558e+00
5.500000e-07	-9.266127e-04	-4.482185e+00
5.600000e-07	-5.942542e-04	-4.534134e+00
5.700000e-07	-1.063207e-03	-4.494701e+00
5.800000e-07	-4.827790e-04	-4.495659e+00
5.900000e-07	-3.911484e-05	-4.516216e+00
6.000000e-07	6.744956e-04	-4.537814e+00
6.100000e-07	-5.136634e-04	-4.556735e+00
6.200000e-07	-2.942147e-04	-4.625888e+00
6.300000e-07	-1.132953e-03	-4.577290e+00
6.400000e-07	-1.566343e-03	-4.607316e+00
6.500000e-07	-6.325553e-04	-4.609917e+00
6.600000e-07	-1.340756e-03	-4.609299e+00
6.700000e-07	-1.786921e-04	-4.607946e+00
6.800000e-07	-5.055773e-04	-4.601449e+00
6.900000e-07	6.074075e-04	-4.599520e+00
7.000000e-07	-1.782806e-04	-4.632423e+00
7.100000e-07	4.010148e-04	-4.639078e+00
7.200000e-07	-5.356504e-05	-4.670071e+00
7.300000e-07	-2.547147e-04	-4.654454e+00
7.400000e-07	-3.167143e-04	-4.610098e+00
7.500000e-07	7.121146e-04	-4.688525e+00
7.600000e-07	1.146493e-03	-4.632524e+00
7.700000e-07	3.265941e-04	-4.631701e+00
7.800000e-07	4.169131e-04	-4.663129e+00
7.900000e-07	8.363257e-04	-4.652078e+00
8.000000e-07	1.276748e-04	-4.671978e+00
8.100000e-07	9.376014e-04	-4.622051e+00
8.200000e-07	6.427382e-04	-4.661176e+00
8.300000e-07	1.502396e-03	-4.653579e+00
8.400000e-07	8.470299e-04	-4.652071e+00
8.500000e-07	9.180781e-04	-4.642151e+00
8.600000e-07	8.637418e-04	-4.640028e+00
8.700000e-07	1.142722e-03	-4.631578e+00
8.800000e-07	1.953395e-03	-4.640055e+00
8.900000e-07	1.368670e-03	-4.662051e+00
9.000000e-07	1.294167e-03	-4.632057e+00
9.100000e-07	6.091816e-04	-4.662079e+00
9.200000e-07	1.898861e-03	-4.661104e+00
9.300000e-07	1.618373e-03	-4.619575e+00
9.400000e-07	1.044384e-03	-4.642635e+00
9.500000e-07	1.489300e-03	-4.631024e+00
9.600000e-07	1.663237e-03	-4.640076e+00
9.700000e-07	1.293264e-03	-4.660999e+00
9.800000e-07	2.200827e-03	-4.600574e+00
9.900000e-07	2.099064e-03	-4.610048e+00
1.000000e-06	2.121012e-03	-4.641024e+00
1.010000e-06	1.715141e-03	-4.610976e+00
1.020000e-06	2.295713e-03	-4.590922e+00
1.030000e-06	2.035262e-03	-4.598449e+00
1.040000e-06	2.481059e-03	-4.588516e+00
1.050000e-06	2.194527e-03	-4.568444e+00
1.060000e-06	1.800201e-03	-4.627943e+00
1.070000e-06	2.135352e-03	-4.536867e+00
1.080000e-06	2.521240e-03	-4.576847e+00
1.090000e-06	2.404516e-03	-4.586911e+00
1.100000e-06	2.015761e-03	-4.538736e+00
1.110000e-06	2.386240e-03	-4.543731e+00
1.120000e-06	2.909755e-03	-4.535710e+00
1.130000e-06	2.116313e-03	-4.494653e+00
1.140000e-06	2.294881e-03	-4.493628e+00
1.150000e-06	1.913680e-03	-4.451183e+00
1.160000e-06	1.498086e-03	-4.441606e+00
1.170000e-06	8.496876e-04	-4.452582e+00
1.180000e-06	2.153645e-03	-4.452127e+00
1.190000e-06	1.849961e-03	-4.462076e+00
1.200000e-06	1.587527e-03	-4.430550e+00
1.210000e-06	1.491140e-03	-4.440478e+00
1.220000e-06	2.304014e-03	-4.410551e+00
1.230000e-06	1.979776e-03	-4.420525e+00
1.240000e-06	1.375377e-03	-4.398499e+00
1.250000e-06	1.353360e-03	-4.390474e+00
1.260000e-06	1.687435e-03	-4.389950e+00
1.270000e-06	1.357984e-03	-4.376919e+00
1.280000e-06	1.568866e-03	-4.377916e+00
1.290000e-06	1.657685e-03	-4.357795e+00
1.300000e-06	1.143651e-03	-4.356891e+00
1.310000e-06	1.069723e-03	-4.346362e+00
1.320000e-06	1.152406e-03	-4.324758e+00
1.330000e-06	5.541044e-04	-4.293761e+00
1.340000e-06	1.368582e-03	-4.264106e+00
1.350000e-06	7.426723e-04	-4.251608e+00
1.360000e-06	1.418132e-03	-4.242052e+00
1.370000e-06	1.343444e-03	-4.199028e+00
1.380000e-06	5.907315e-04	-4.210004e+00
1.390000e-06	1.258503e-03	-4.209949e+00
1.400000e-06	5.282199e-04	-4.177449e+00
1.410000e-06	5.592670e-04	-4.156939e+00
1.420000e-06	9.430828e-04	-4.166895e+00
1.430000e-06	8.483308e-04	-4.135887e+00
1.440000e-06	3.843165e-04	-4.123760e+00
1.450000e-06	7.050658e-05	-4.083056e+00
1.460000e-06	-3.979340e-04	-4.082179e+00
1.470000e-06	3.608026e-04	-4.041078e+00
1.480000e-06	4.451425e-04	-4.070578e+00
1.490000e-06	-4.794334e-04	-4.011575e+00
1.500000e-06	2.408770e-04	-3.999499e+00
1.510000e-06	3.848226e-04	-4.009000e+00
1.520000e-06	2.222949e-04	-3.978469e+00
1.530000e-06	-1.081888e-04	-3.988366e+00
1.540000e-06	4.964490e-04	-3.956888e+00
1.550000e-06	1.395467e-04	-3.924317e+00
1.560000e-06	4.517572e-05	-3.904803e+00
1.570000e-06	1.851938e-04	-3.873655e+00
1.580000e-06	-3.105281e-05	-3.860602e+00
1.590000e-06	7.832317e-05	-3.787794e+00
1.600000e-06	-3.253476e-04	-3.735240e+00
