# 251216_17:11:15.249976
t	CH1	CH2
0.000000e+00	5.220528e-04	-3.495322e+00
1.000000e-08	-2.144263e-03	-3.587394e+00
2.000000e-08	-2.392908e-03	-3.538395e+00
3.000000e-08	-2.260142e-03	-3.578898e+00
4.000000e-08	3.553675e-04	-3.630049e+00
5.000000e-08	-2.499734e-03	-3.619526e+00
6.000000e-08	-8.156701e-04	-3.661078e+00
7.000000e-08	-3.090542e-04	-3.652104e+00
8.000000e-08	-1.069863e-03	-3.651659e+00
9.000000e-08	-2.843312e-03	-3.723808e+00
1.000000e-07	-1.427437e-03	-3.786520e+00
1.100000e-07	-1.745789e-03	-3.759495e+00
1.200000e-07	-1.739136e-03	-3.880534e+00
1.300000e-07	-1.253467e-03	-3.901207e+00
1.400000e-07	-6.732366e-04	-3.895768e+00
1.500000e-07	-2.119473e-03	-3.935743e+00
1.600000e-07	-2.137967e-03	-3.946396e+00
1.700000e-07	-1.215306e-03	-3.959499e+00
1.800000e-07	-1.639979e-03	-3.990021e+00
1.900000e-07	-1.939673e-03	-3.989974e+00
2.000000e-07	-9.190751e-04	-4.000503e+00
2.100000e-07	-1.552488e-03	-4.001056e+00
2.200000e-07	-2.637722e-03	-4.021032e+00
2.300000e-07	-1.359719e-03	-4.073157e+00
2.400000e-07	-2.046139e-03	-4.102186e+00
2.500000e-07	-5.734351e-04	-4.115288e+00
2.600000e-07	-1.161978e-03	-4.134767e+00
2.700000e-07	-8.427343e-04	-4.146341e+00
2.800000e-07	-1.835083e-03	-4.166823e+00
2.900000e-07	-1.355055e-03	-4.138398e+00
3.000000e-07	-1.691056e-03	-4.189399e+00
3.100000e-07	-6.255269e-04	-4.180045e+00
3.200000e-07	-1.678845e-03	-4.239553e+00
3.300000e-07	-9.662325e-04	-4.222577e+00
3.400000e-07	-1.104538e-03	-4.293257e+00
3.500000e-07	-1.042117e-03	-4.262182e+00
3.600000e-07	-1.714574e-03	-4.262284e+00
3.700000e-07	-1.206738e-03	-4.314743e+00
3.800000e-07	-1.508480e-03	-4.287238e+00
3.900000e-07	-1.091303e-03	-4.335843e+00
4.000000e-07	-6.293257e-04	-4.345415e+00
4.100000e-07	-2.173536e-04	-4.368445e+00
4.200000e-07	-1.100151e-03	-4.388897e+00
4.300000e-07	-8.756936e-04	-4.368924e+00
4.400000e-07	-6.788205e-04	-4.399946e+00
4.500000e-07	-1.233568e-03	-4.389974e+00
4.600000e-07	-1.077148e-03	-4.390000e+00
4.700000e-07	-8.176520e-04	-4.400001e+00
4.800000e-07	-3.218507e-04	-4.420526e+00
4.900000e-07	-1.538331e-03	-4.411076e+00
5.000000e-07	-7.450092e-04	-4.441130e+00
5.100000e-07	-7.839843e-04	-4.432579e+00
5.200000e-07	-1.219682e-03	-4.461182e+00
5.300000e-07	7.310680e-05	-4.442654e+00
5.400000e-07	4.650641e-04	-4.462634e+00
5.500000e-07	-4.067948e-04	-4.483705e+00
5.600000e-07	-1.024046e-03	-4.474654e+00
5.700000e-07	-8.291517e-04	-4.503241e+00
5.800000e-07	-5.061275e-04	-4.495292e+00
5.900000e-07	-1.317513e-04	-4.555190e+00
6.000000e-07	6.190790e-05	-4.545847e+00
6.100000e-07	1.046135e-03	-4.557865e+00
6.200000e-07	-2.182098e-04	-4.578446e+00
6.300000e-07	4.143173e-04	-4.597321e+00
6.400000e-07	-5.822898e-04	-4.589917e+00
6.500000e-07	-5.071900e-04	-4.601492e+00
6.600000e-07	2.793001e-04	-4.609421e+00
6.700000e-07	7.487078e-04	-4.569527e+00
6.800000e-07	1.459984e-04	-4.510471e+00
6.900000e-07	4.120417e-04	-4.600602e+00
7.000000e-07	7.419688e-04	-4.620029e+00
7.100000e-07	4.287716e-04	-4.601650e+00
7.200000e-07	-8.001882e-05	-4.610031e+00
7.300000e-07	1.074016e-03	-4.592151e+00
7.400000e-07	-7.379510e-05	-4.621004e+00
7.500000e-07	-7.715199e-05	-4.623606e+00
7.600000e-07	1.062117e-03	-4.661575e+00
7.700000e-07	3.824636e-04	-4.631030e+00
7.800000e-07	7.012846e-04	-4.623127e+00
7.900000e-07	1.000941e-03	-4.643055e+00
8.000000e-07	1.009003e-03	-4.661680e+00
8.100000e-07	6.573682e-04	-4.631707e+00
8.200000e-07	5.604739e-04	-4.652079e+00
8.300000e-07	4.605947e-04	-4.652158e+00
8.400000e-07	5.339082e-04	-4.681504e+00
8.500000e-07	1.407716e-03	-4.615756e+00
8.600000e-07	1.572474e-03	-4.650054e+00
8.700000e-07	2.079055e-03	-4.630583e+00
8.800000e-07	1.395427e-03	-4.631582e+00
8.900000e-07	2.278961e-03	-4.672154e+00
9.000000e-07	-7.098296e-05	-4.622681e+00
9.100000e-07	1.396247e-03	-4.653051e+00
9.200000e-07	1.623147e-03	-4.571535e+00
9.300000e-07	1.079512e-03	-4.610132e+00
9.400000e-07	4.403813e-03	-4.623505e+00
9.500000e-07	1.599988e-03	-4.611102e+00
9.600000e-07	4.201179e-03	-4.622054e+00
9.700000e-07	-1.098850e-03	-4.590455e+00
9.800000e-07	3.199928e-03	-4.631056e+00
9.900000e-07	-1.489409e-03	-4.632000e+00
1.000000e-06	3.420965e-03	-4.601000e+00
1.010000e-06	2.030156e-03	-4.622027e+00
1.020000e-06	5.330181e-03	-4.589476e+00
1.030000e-06	2.720641e-03	-4.602445e+00
1.040000e-06	3.811513e-03	-4.630051e+00
1.050000e-06	6.012654e-04	-4.588997e+00
1.060000e-06	2.531476e-03	-4.608921e+00
1.070000e-06	-5.539975e-04	-4.588447e+00
1.080000e-06	2.631266e-03	-4.546850e+00
1.090000e-06	2.420317e-03	-4.585884e+00
1.100000e-06	4.621526e-03	-4.548366e+00
1.110000e-06	3.506743e-03	-4.515288e+00
1.120000e-06	2.932364e-03	-4.464262e+00
1.130000e-06	2.811006e-03	-4.504735e+00
1.140000e-06	1.057425e-03	-4.513708e+00
1.150000e-06	1.835866e-03	-4.453212e+00
1.160000e-06	8.301383e-04	-4.482607e+00
1.170000e-06	2.905367e-03	-4.462630e+00
1.180000e-06	2.301349e-03	-4.413131e+00
1.190000e-06	3.786449e-03	-4.431553e+00
1.200000e-06	2.306474e-03	-4.420601e+00
1.210000e-06	3.411917e-03	-4.410526e+00
1.220000e-06	1.505601e-03	-4.420503e+00
1.230000e-06	1.809353e-03	-4.390525e+00
1.240000e-06	2.158538e-04	-4.409950e+00
1.250000e-06	1.886421e-03	-4.410523e+00
1.260000e-06	1.764810e-03	-4.389499e+00
1.270000e-06	3.970113e-03	-4.398422e+00
1.280000e-06	1.758034e-03	-4.348444e+00
1.290000e-06	3.488035e-03	-4.378392e+00
1.300000e-06	8.777244e-04	-4.346345e+00
1.310000e-06	2.289622e-03	-4.337367e+00
1.320000e-06	1.590829e-04	-4.295815e+00
1.330000e-06	1.554621e-03	-4.305763e+00
1.340000e-06	1.257906e-03	-4.275658e+00
1.350000e-06	1.846798e-03	-4.254112e+00
1.360000e-06	1.560823e-03	-4.252683e+00
1.370000e-06	1.552703e-03	-4.231079e+00
1.380000e-06	1.033054e-03	-4.189503e+00
1.390000e-06	1.336877e-03	-4.200619e+00
1.400000e-06	-5.270221e-05	-4.178395e+00
1.410000e-06	3.025044e-04	-4.139449e+00
1.420000e-06	8.322083e-04	-4.157866e+00
1.430000e-06	5.283815e-04	-4.146792e+00
1.440000e-06	8.344192e-04	-4.105317e+00
1.450000e-06	1.149978e-03	-4.083237e+00
1.460000e-06	8.405302e-04	-4.063539e+00
1.470000e-06	-4.328572e-04	-4.012180e+00
1.480000e-06	9.917859e-04	-4.021080e+00
1.490000e-06	-1.113768e-03	-4.010080e+00
1.500000e-06	-2.885225e-04	-4.000449e+00
1.510000e-06	-1.611244e-03	-3.999951e+00
1.520000e-06	8.109399e-04	-3.999897e+00
1.530000e-06	-5.809082e-04	-3.978920e+00
1.540000e-06	9.109323e-04	-3.958372e+00
1.550000e-06	-2.861030e-04	-3.926367e+00
1.560000e-06	3.129409e-04	-3.915239e+00
1.570000e-06	-1.721452e-03	-3.872157e+00
1.580000e-06	5.979249e-04	-3.784560e+00
1.590000e-06	-1.011513e-03	-3.789023e+00
1.600000e-06	-2.020821e-03	-3.736892e+00
1.610000e-06	2.929961e-04	-3.694122e+00
1.620000e-06	-1.790061e-03	-3.643691e+00
1.630000e-06	2.120539e-03	-3.661682e+00
1.640000e-06	-9.077287e-04	-3.631029e+00
1.650000e-06	2.032995e-03	-3.600025e+00
1.660000e-06	-3.483818e-03	-3.599999e+00
1.670000e-06	4.819121e-04	-3.568974e+00
1.680000e-06	-2.322878e-03	-3.578921e+00
1.690000e-06	8.749600e-04	-3.546395e+00
1.700000e-06	-2.599822e-04	-3.536738e+00
1.710000e-06	7.977312e-04	-3.463765e+00
1.720000e-06	-1.028729e-03	-3.474132e+00
1.730000e-06	-1.519889e-03	-3.422680e+00
1.740000e-06	-1.556872e-03	-3.430503e+00
1.750000e-06	-8.339899e-04	-3.389398e+00
1.760000e-06	-1.478007e-04	-3.358919e+00
1.770000e-06	1.513406e-04	-3.337321e+00
1.780000e-06	-4.552095e-04	-3.264240e+00
1.790000e-06	3.594272e-04	-3.275162e+00
1.800000e-06	-1.236545e-03	-3.221129e+00
1.810000e-06	-1.034613e-03	-3.190078e+00
1.820000e-06	-5.588235e-04	-3.200950e+00
