# 251216_17:04:50.596099
t	CH1	CH2
0.000000e+00	2.011330e-03	-3.534817e+00
1.000000e-08	-4.612518e-03	-3.575421e+00
2.000000e-08	-1.988993e-03	-3.577947e+00
3.000000e-08	-3.535782e-03	-3.577475e+00
4.000000e-08	-2.018163e-04	-3.609479e+00
5.000000e-08	-5.705737e-03	-3.620553e+00
6.000000e-08	5.868581e-04	-3.640077e+00
7.000000e-08	-2.433062e-03	-3.640185e+00
8.000000e-08	-1.178730e-03	-3.663210e+00
9.000000e-08	-3.774464e-03	-3.692846e+00
1.000000e-07	2.438133e-04	-3.753420e+00
1.100000e-07	-2.833030e-03	-3.797531e+00
1.200000e-07	-1.887520e-03	-3.817661e+00
1.300000e-07	-2.256511e-03	-3.913261e+00
1.400000e-07	-2.176168e-03	-3.920838e+00
1.500000e-07	-3.536337e-03	-3.914344e+00
1.600000e-07	-1.380163e-03	-3.955925e+00
1.700000e-07	-2.217385e-04	-3.977946e+00
1.800000e-07	-1.238242e-03	-3.988499e+00
1.900000e-07	-1.432494e-03	-3.998525e+00
2.000000e-07	-1.508664e-03	-4.019451e+00
2.100000e-07	-9.187171e-04	-3.989056e+00
2.200000e-07	-3.912530e-03	-4.061133e+00
2.300000e-07	-1.077593e-03	-4.060657e+00
2.400000e-07	-3.937197e-03	-4.092636e+00
2.500000e-07	7.812459e-04	-4.082289e+00
2.600000e-07	-2.215647e-04	-4.103846e+00
2.700000e-07	4.422548e-04	-4.125796e+00
2.800000e-07	-2.233749e-03	-4.154396e+00
2.900000e-07	-2.584074e-03	-4.156448e+00
3.000000e-07	-1.622631e-03	-4.197500e+00
3.100000e-07	-2.440693e-03	-4.167425e+00
3.200000e-07	-1.371946e-03	-4.210054e+00
3.300000e-07	-1.339655e-03	-4.241579e+00
3.400000e-07	2.051112e-04	-4.251634e+00
3.500000e-07	-2.990689e-03	-4.272656e+00
3.600000e-07	-1.422231e-03	-4.294738e+00
3.700000e-07	-2.359297e-03	-4.343835e+00
3.800000e-07	5.599787e-05	-4.322791e+00
3.900000e-07	-2.408177e-03	-4.324789e+00
4.000000e-07	2.285915e-04	-4.355320e+00
