# 251216_17:10:41.336448
t	CH1	CH2
0.000000e+00	-2.376274e-03	-3.558895e+00
1.000000e-08	-1.849212e-03	-3.577895e+00
2.000000e-08	-2.054981e-03	-3.599421e+00
3.000000e-08	-1.066876e-03	-3.599523e+00
4.000000e-08	-3.273571e-03	-3.620499e+00
5.000000e-08	-1.986117e-03	-3.641626e+00
6.000000e-08	-1.036288e-03	-3.690579e+00
7.000000e-08	-2.608837e-03	-3.713185e+00
8.000000e-08	-2.252823e-03	-3.744308e+00
9.000000e-08	-2.230010e-03	-3.737417e+00
1.000000e-07	-7.057108e-04	-3.838034e+00
1.100000e-07	-3.428570e-03	-3.800080e+00
1.200000e-07	-1.233872e-03	-3.895678e+00
1.300000e-07	-2.883641e-03	-3.955762e+00
1.400000e-07	-1.875232e-03	-3.966290e+00
1.500000e-07	-1.943385e-03	-3.948971e+00
1.600000e-07	-4.841927e-04	-3.978471e+00
1.700000e-07	-2.443251e-03	-3.988950e+00
1.800000e-07	-1.053801e-03	-4.009525e+00
1.900000e-07	-2.532913e-03	-4.020525e+00
2.000000e-07	-1.471482e-03	-4.033602e+00
2.100000e-07	-2.912937e-03	-4.050628e+00
2.200000e-07	-1.602243e-03	-4.062760e+00
2.300000e-07	-2.393616e-03	-4.043156e+00
2.400000e-07	-1.088367e-03	-4.124242e+00
2.500000e-07	-1.929530e-03	-4.134786e+00
2.600000e-07	-9.858622e-04	-4.135393e+00
2.700000e-07	-1.721897e-03	-4.176392e+00
2.800000e-07	-2.043926e-03	-4.178395e+00
2.900000e-07	-1.196804e-03	-4.187924e+00
3.000000e-07	-1.163747e-03	-4.239476e+00
3.100000e-07	-1.074589e-03	-4.240575e+00
3.200000e-07	-4.166899e-04	-4.250576e+00
3.300000e-07	-2.082112e-03	-4.271655e+00
3.400000e-07	-9.867647e-04	-4.293581e+00
3.500000e-07	-1.112579e-03	-4.304735e+00
3.600000e-07	-6.976683e-04	-4.335290e+00
3.700000e-07	-6.682604e-04	-4.304339e+00
3.800000e-07	-3.806824e-04	-4.335842e+00
3.900000e-07	-4.339729e-04	-4.357446e+00
4.000000e-07	-1.095753e-03	-4.388395e+00
4.100000e-07	-8.607448e-04	-4.376869e+00
4.200000e-07	-1.465990e-03	-4.378923e+00
4.300000e-07	-1.474757e-05	-4.399020e+00
4.400000e-07	-4.333406e-04	-4.398951e+00
4.500000e-07	6.364110e-04	-4.390999e+00
4.600000e-07	-1.262723e-03	-4.420051e+00
4.700000e-07	5.309019e-04	-4.420525e+00
4.800000e-07	-7.168405e-04	-4.411049e+00
4.900000e-07	-5.421163e-04	-4.453078e+00
5.000000e-07	-5.731616e-04	-4.421233e+00
5.100000e-07	1.780020e-04	-4.441608e+00
5.200000e-07	7.368985e-04	-4.443154e+00
5.300000e-07	-1.342345e-05	-4.492282e+00
