# 251216_17:10:58.580534
t	CH1	CH2
0.000000e+00	3.817175e-04	-3.517322e+00
1.000000e-08	-3.957926e-03	-3.546446e+00
2.000000e-08	-1.698948e-04	-3.597924e+00
3.000000e-08	-3.764492e-03	-3.587026e+00
4.000000e-08	2.107325e-04	-3.599028e+00
5.000000e-08	-3.562563e-03	-3.610008e+00
6.000000e-08	1.670183e-03	-3.642057e+00
7.000000e-08	-3.274098e-03	-3.662209e+00
8.000000e-08	5.114894e-04	-3.695294e+00
9.000000e-08	-3.435025e-03	-3.726872e+00
1.000000e-07	-4.490287e-05	-3.787980e+00
1.100000e-07	-3.112064e-03	-3.819578e+00
1.200000e-07	-6.088925e-04	-3.842234e+00
1.300000e-07	-2.727872e-03	-3.875817e+00
1.400000e-07	-1.350018e-03	-3.956347e+00
1.500000e-07	-2.090832e-03	-3.917795e+00
1.600000e-07	-1.665328e-03	-3.987949e+00
1.700000e-07	-1.249030e-03	-3.988423e+00
1.800000e-07	-1.007762e-03	-4.010050e+00
1.900000e-07	-1.404872e-03	-4.000979e+00
2.000000e-07	-1.434801e-03	-4.011603e+00
2.100000e-07	-1.151774e-03	-4.021106e+00
2.200000e-07	-1.791143e-03	-4.050708e+00
2.300000e-07	-1.906742e-03	-4.052182e+00
2.400000e-07	-2.346370e-03	-4.094263e+00
2.500000e-07	-1.371129e-03	-4.096268e+00
2.600000e-07	-1.857220e-03	-4.106346e+00
2.700000e-07	-4.491151e-04	-4.105398e+00
2.800000e-07	-2.685386e-03	-4.178950e+00
2.900000e-07	-2.312610e-04	-4.189325e+00
3.000000e-07	-1.710325e-03	-4.159000e+00
3.100000e-07	-8.661964e-04	-4.209077e+00
3.200000e-07	-2.359832e-03	-4.230057e+00
3.300000e-07	-6.243190e-04	-4.292084e+00
3.400000e-07	-2.449877e-03	-4.222132e+00
3.500000e-07	-1.230942e-03	-4.312666e+00
3.600000e-07	-1.615768e-03	-4.292267e+00
3.700000e-07	-1.619784e-04	-4.295764e+00
3.800000e-07	-1.691762e-03	-4.335296e+00
3.900000e-07	-1.737601e-04	-4.357846e+00
4.000000e-07	-1.765270e-03	-4.337348e+00
4.100000e-07	-4.626052e-04	-4.368944e+00
4.200000e-07	-2.040953e-03	-4.359448e+00
4.300000e-07	-2.327077e-04	-4.398450e+00
4.400000e-07	-1.228370e-03	-4.379476e+00
4.500000e-07	-1.662535e-03	-4.409475e+00
4.600000e-07	-6.980415e-04	-4.401504e+00
