# 251216_17:07:04.938684
t	CH1	CH2
0.000000e+00	-2.363309e-03	-3.526291e+00
1.000000e-08	-8.335458e-04	-3.587322e+00
2.000000e-08	-2.642462e-03	-3.557397e+00
3.000000e-08	-3.562348e-03	-3.599925e+00
4.000000e-08	7.156282e-04	-3.609496e+00
5.000000e-08	-4.475523e-03	-3.620001e+00
6.000000e-08	7.834957e-04	-3.641500e+00
7.000000e-08	-4.286772e-03	-3.622555e+00
8.000000e-08	1.278236e-03	-3.662680e+00
9.000000e-08	-5.470169e-03	-3.704839e+00
1.000000e-07	2.147745e-03	-3.757448e+00
1.100000e-07	-4.994109e-03	-3.799051e+00
1.200000e-07	1.800627e-03	-3.791509e+00
1.300000e-07	-5.062890e-03	-3.852603e+00
1.400000e-07	1.480023e-03	-3.923314e+00
1.500000e-07	-5.421897e-03	-3.905838e+00
1.600000e-07	2.019549e-03	-3.957365e+00
1.700000e-07	-4.381142e-03	-3.947442e+00
1.800000e-07	2.226305e-03	-3.978950e+00
1.900000e-07	-3.786044e-03	-3.989425e+00
2.000000e-07	6.857632e-04	-4.011576e+00
2.100000e-07	-4.227014e-03	-4.011003e+00
2.200000e-07	-5.863773e-05	-4.042628e+00
2.300000e-07	-3.425753e-03	-4.022653e+00
2.400000e-07	-1.462449e-04	-4.093258e+00
2.500000e-07	-2.352512e-03	-4.095684e+00
2.600000e-07	5.510768e-05	-4.136291e+00
2.700000e-07	-1.973487e-03	-4.116339e+00
2.800000e-07	-1.924861e-03	-4.136370e+00
2.900000e-07	-1.591700e-03	-4.159422e+00
3.000000e-07	-1.761903e-03	-4.198476e+00
3.100000e-07	-9.759130e-04	-4.208923e+00
3.200000e-07	-2.204203e-03	-4.210024e+00
3.300000e-07	-6.106981e-04	-4.211027e+00
3.400000e-07	-2.402314e-03	-4.240731e+00
3.500000e-07	-3.603739e-04	-4.264087e+00
3.600000e-07	-2.873545e-03	-4.263608e+00
3.700000e-07	-4.000749e-04	-4.315212e+00
3.800000e-07	-3.628292e-03	-4.315684e+00
3.900000e-07	4.804382e-04	-4.356318e+00
4.000000e-07	-3.264719e-03	-4.316369e+00
4.100000e-07	3.089665e-04	-4.356395e+00
4.200000e-07	-2.884739e-03	-4.367917e+00
4.300000e-07	-4.061717e-04	-4.398997e+00
