# 251216_17:11:37.600406
t	CH1	CH2
0.000000e+00	-6.101574e-03	-3.516817e+00
1.000000e-08	9.898313e-04	-3.568816e+00
2.000000e-08	-2.302702e-03	-3.538448e+00
3.000000e-08	3.208969e-03	-3.587921e+00
4.000000e-08	-6.827749e-03	-3.589471e+00
5.000000e-08	2.867107e-03	-3.631003e+00
6.000000e-08	-4.091200e-03	-3.652499e+00
7.000000e-08	3.211853e-04	-3.664054e+00
8.000000e-08	-5.709910e-03	-3.684130e+00
9.000000e-08	2.473821e-03	-3.737240e+00
1.000000e-07	-4.849374e-03	-3.725969e+00
1.100000e-07	4.223591e-04	-3.819846e+00
1.200000e-07	-2.564230e-03	-3.823079e+00
1.300000e-07	1.145154e-03	-3.844707e+00
1.400000e-07	-4.150641e-03	-3.946792e+00
1.500000e-07	3.997382e-05	-3.937817e+00
1.600000e-07	-1.843344e-03	-3.978395e+00
1.700000e-07	-1.782721e-03	-3.978896e+00
1.800000e-07	-2.366945e-03	-3.979496e+00
1.900000e-07	-3.286439e-06	-4.000025e+00
2.000000e-07	-1.518756e-03	-4.012004e+00
2.100000e-07	-1.891052e-03	-4.011604e+00
2.200000e-07	-2.194428e-04	-4.072054e+00
2.300000e-07	-1.817595e-03	-4.084157e+00
2.400000e-07	-1.115621e-03	-4.033707e+00
2.500000e-07	-2.057252e-03	-4.075238e+00
2.600000e-07	5.846002e-04	-4.126163e+00
2.700000e-07	-3.340642e-03	-4.126861e+00
2.800000e-07	-5.283216e-04	-4.197816e+00
2.900000e-07	-2.367587e-03	-4.138470e+00
3.000000e-07	3.561160e-04	-4.179450e+00
3.100000e-07	-2.861233e-03	-4.230445e+00
3.200000e-07	3.303473e-04	-4.210577e+00
3.300000e-07	-1.974305e-03	-4.221078e+00
3.400000e-07	4.820382e-04	-4.273081e+00
3.500000e-07	-2.407177e-03	-4.263631e+00
3.600000e-07	6.436714e-04	-4.274632e+00
3.700000e-07	-2.002989e-03	-4.265736e+00
3.800000e-07	-2.950345e-05	-4.305761e+00
3.900000e-07	-2.107972e-03	-4.317790e+00
4.000000e-07	-9.209842e-05	-4.366767e+00
4.100000e-07	-2.203896e-03	-4.357820e+00
4.200000e-07	8.887507e-04	-4.348397e+00
4.300000e-07	-6.894201e-04	-4.368844e+00
4.400000e-07	4.300166e-05	-4.388972e+00
4.500000e-07	-3.639915e-04	-4.389499e+00
4.600000e-07	-1.942898e-04	-4.409949e+00
4.700000e-07	-3.476751e-04	-4.400024e+00
4.800000e-07	-1.297993e-03	-4.410501e+00
4.900000e-07	-3.539941e-04	-4.400579e+00
5.000000e-07	-1.265782e-03	-4.411529e+00
5.100000e-07	2.622774e-04	-4.441579e+00
5.200000e-07	1.673879e-04	-4.434533e+00
5.300000e-07	1.572083e-03	-4.462606e+00
5.400000e-07	4.791248e-05	-4.424106e+00
5.500000e-07	1.795449e-04	-4.456108e+00
5.600000e-07	-2.294784e-04	-4.503708e+00
5.700000e-07	-9.856050e-04	-4.496732e+00
5.800000e-07	-3.738450e-04	-4.494840e+00
5.900000e-07	4.750823e-04	-4.524668e+00
6.000000e-07	3.933133e-04	-4.557291e+00
6.100000e-07	9.250913e-04	-4.558770e+00
6.200000e-07	6.693653e-04	-4.585912e+00
6.300000e-07	5.000901e-05	-4.566319e+00
6.400000e-07	-3.154275e-04	-4.596299e+00
6.500000e-07	-2.320758e-04	-4.567374e+00
6.600000e-07	3.688095e-04	-4.591048e+00
6.700000e-07	3.344530e-04	-4.560949e+00
6.800000e-07	2.007876e-04	-4.632402e+00
6.900000e-07	7.687684e-04	-4.579520e+00
7.000000e-07	-2.223942e-04	-4.629503e+00
7.100000e-07	5.906328e-04	-4.621054e+00
7.200000e-07	3.880974e-04	-4.612027e+00
7.300000e-07	1.448297e-04	-4.581523e+00
7.400000e-07	4.917283e-04	-4.621526e+00
7.500000e-07	5.728771e-04	-4.651502e+00
7.600000e-07	8.010697e-04	-4.601577e+00
7.700000e-07	7.352440e-04	-4.634100e+00
7.800000e-07	1.114888e-03	-4.641124e+00
7.900000e-07	-2.486420e-04	-4.622079e+00
8.000000e-07	1.589544e-05	-4.652080e+00
8.100000e-07	1.439898e-04	-4.631105e+00
8.200000e-07	1.155214e-03	-4.631556e+00
8.300000e-07	1.260106e-03	-4.663531e+00
8.400000e-07	2.423251e-03	-4.642684e+00
8.500000e-07	1.288832e-03	-4.632026e+00
8.600000e-07	1.656793e-03	-4.620029e+00
8.700000e-07	5.687012e-04	-4.621679e+00
8.800000e-07	1.545394e-03	-4.613076e+00
8.900000e-07	1.083821e-03	-4.672426e+00
9.000000e-07	1.151911e-03	-4.621078e+00
9.100000e-07	1.568180e-03	-4.622657e+00
9.200000e-07	2.098541e-03	-4.630583e+00
9.300000e-07	1.684033e-03	-4.644028e+00
9.400000e-07	2.406008e-03	-4.602604e+00
9.500000e-07	1.969549e-03	-4.610579e+00
9.600000e-07	2.040992e-03	-4.622105e+00
9.700000e-07	2.525944e-03	-4.621526e+00
9.800000e-07	2.306791e-03	-4.620552e+00
9.900000e-07	2.307956e-03	-4.611024e+00
1.000000e-06	2.128568e-03	-4.550476e+00
1.010000e-06	1.919561e-03	-4.620030e+00
1.020000e-06	2.237077e-03	-4.548973e+00
1.030000e-06	3.043255e-03	-4.600545e+00
1.040000e-06	2.850884e-03	-4.551869e+00
1.050000e-06	2.844756e-03	-4.567445e+00
1.060000e-06	2.712588e-03	-4.559425e+00
1.070000e-06	2.483320e-03	-4.547416e+00
1.080000e-06	2.615482e-03	-4.557866e+00
1.090000e-06	2.496277e-03	-4.518841e+00
1.100000e-06	2.657361e-03	-4.506265e+00
1.110000e-06	2.440544e-03	-4.514762e+00
1.120000e-06	2.739822e-03	-4.494686e+00
1.130000e-06	2.949412e-03	-4.494737e+00
1.140000e-06	3.236851e-03	-4.483163e+00
1.150000e-06	3.110840e-03	-4.462209e+00
1.160000e-06	2.412056e-03	-4.482607e+00
1.170000e-06	2.717836e-03	-4.431582e+00
1.180000e-06	2.656025e-03	-4.430630e+00
1.190000e-06	2.225329e-03	-4.421082e+00
1.200000e-06	2.421038e-03	-4.450575e+00
1.210000e-06	1.718393e-03	-4.419503e+00
1.220000e-06	2.615975e-03	-4.430998e+00
1.230000e-06	2.243976e-03	-4.400475e+00
1.240000e-06	2.800708e-03	-4.378974e+00
1.250000e-06	1.731935e-03	-4.379925e+00
1.260000e-06	2.621778e-03	-4.378920e+00
1.270000e-06	2.114100e-03	-4.378972e+00
1.280000e-06	1.476203e-03	-4.349497e+00
1.290000e-06	1.705021e-03	-4.339419e+00
1.300000e-06	1.212148e-03	-4.325366e+00
1.310000e-06	1.293594e-03	-4.326339e+00
1.320000e-06	1.882848e-03	-4.345740e+00
1.330000e-06	1.479718e-03	-4.306710e+00
1.340000e-06	7.506606e-04	-4.251710e+00
1.350000e-06	1.559957e-03	-4.261182e+00
1.360000e-06	1.451921e-03	-4.221603e+00
1.370000e-06	8.659423e-04	-4.221002e+00
1.380000e-06	2.500710e-04	-4.230977e+00
1.390000e-06	1.029756e-03	-4.190530e+00
1.400000e-06	4.622348e-04	-4.189947e+00
1.410000e-06	9.700711e-04	-4.158397e+00
1.420000e-06	6.145848e-04	-4.146372e+00
1.430000e-06	8.625433e-04	-4.114336e+00
1.440000e-06	5.176317e-04	-4.085239e+00
1.450000e-06	5.326640e-04	-4.103159e+00
1.460000e-06	1.349201e-03	-4.062101e+00
1.470000e-06	2.675575e-04	-4.052603e+00
1.480000e-06	-1.831044e-04	-4.011601e+00
1.490000e-06	3.584770e-04	-4.011531e+00
1.500000e-06	-8.397430e-04	-3.980525e+00
1.510000e-06	2.275440e-06	-3.989997e+00
1.520000e-06	3.959271e-04	-3.989949e+00
1.530000e-06	1.852646e-05	-3.938397e+00
1.540000e-06	1.290883e-04	-3.925392e+00
1.550000e-06	8.350808e-04	-3.926918e+00
1.560000e-06	1.713165e-04	-3.863209e+00
1.570000e-06	4.440268e-04	-3.820087e+00
1.580000e-06	4.340031e-04	-3.820182e+00
1.590000e-06	-5.129019e-04	-3.790050e+00
1.600000e-06	-9.118813e-04	-3.746865e+00
1.610000e-06	-4.317637e-04	-3.665311e+00
1.620000e-06	-5.857018e-04	-3.632183e+00
1.630000e-06	-7.180074e-05	-3.632152e+00
1.640000e-06	3.585768e-04	-3.630080e+00
1.650000e-06	-2.172483e-04	-3.601503e+00
1.660000e-06	9.096611e-04	-3.588973e+00
1.670000e-06	-3.091059e-04	-3.559520e+00
1.680000e-06	-6.847159e-04	-3.558924e+00
1.690000e-06	-7.613158e-04	-3.526765e+00
1.700000e-06	-1.078533e-03	-3.546341e+00
1.710000e-06	-1.253055e-03	-3.483684e+00
1.720000e-06	-1.637888e-04	-3.453632e+00
1.730000e-06	6.891593e-04	-3.441158e+00
1.740000e-06	2.489529e-04	-3.420975e+00
1.750000e-06	1.751480e-04	-3.338448e+00
1.760000e-06	2.942060e-04	-3.315946e+00
1.770000e-06	6.252353e-04	-3.325766e+00
1.780000e-06	-4.657754e-04	-3.276263e+00
1.790000e-06	-1.285514e-03	-3.282659e+00
1.800000e-06	-7.961059e-04	-3.222605e+00
1.810000e-06	-9.765726e-04	-3.202025e+00
1.820000e-06	-1.776339e-04	-3.199999e+00
1.830000e-06	4.631513e-04	-3.189925e+00
1.840000e-06	4.179805e-04	-3.158871e+00
1.850000e-06	-9.855297e-04	-3.095867e+00
1.860000e-06	-1.031919e-03	-3.074764e+00
1.870000e-06	-2.253053e-04	-3.021613e+00
1.880000e-06	-1.345581e-03	-3.012020e+00
1.890000e-06	-1.012649e-03	-2.949742e+00
1.900000e-06	-5.621061e-04	-2.876638e+00
1.910000e-06	-1.101669e-03	-2.842133e+00
1.920000e-06	-2.533435e-04	-2.841555e+00
1.930000e-06	-5.363801e-04	-2.800553e+00
1.940000e-06	-6.413945e-04	-2.789448e+00
1.950000e-06	-9.626440e-04	-2.738949e+00
1.960000e-06	-1.201096e-03	-2.717871e+00
1.970000e-06	-1.107598e-04	-2.725291e+00
1.980000e-06	-1.291971e-03	-2.664209e+00
1.990000e-06	-1.313434e-03	-2.641633e+00
2.000000e-06	-1.047191e-03	-2.601004e+00
2.010000e-06	-1.002493e-03	-2.598400e+00
2.020000e-06	-1.709459e-03	-2.538866e+00
2.030000e-06	-1.455127e-03	-2.505315e+00
2.040000e-06	-1.402446e-03	-2.455263e+00
2.050000e-06	-1.032445e-03	-2.484107e+00
2.060000e-06	-9.724054e-04	-2.400578e+00
2.070000e-06	-9.817200e-04	-2.408076e+00
