# 251216_17:05:30.792338
t	CH1	CH2
0.000000e+00	7.329182e-04	-3.534793e+00
1.000000e-08	-2.621138e-03	-3.548944e+00
2.000000e-08	-2.355720e-03	-3.598421e+00
3.000000e-08	-2.395254e-03	-3.569471e+00
4.000000e-08	1.680825e-03	-3.609549e+00
5.000000e-08	-5.957024e-03	-3.600503e+00
6.000000e-08	-6.305019e-04	-3.621004e+00
7.000000e-08	-2.885087e-03	-3.675153e+00
8.000000e-08	-6.938908e-04	-3.694186e+00
9.000000e-08	-5.682513e-03	-3.695389e+00
1.000000e-07	1.181559e-03	-3.758373e+00
1.100000e-07	-3.268988e-03	-3.767045e+00
1.200000e-07	-7.842162e-04	-3.821255e+00
1.300000e-07	-3.378892e-03	-3.870766e+00
1.400000e-07	4.971716e-04	-3.926263e+00
1.500000e-07	-4.846801e-03	-3.916395e+00
1.600000e-07	-4.936694e-04	-3.936989e+00
1.700000e-07	-2.331551e-03	-3.969427e+00
1.800000e-07	-1.484024e-03	-3.978898e+00
1.900000e-07	-4.155517e-03	-4.009025e+00
2.000000e-07	-1.088191e-03	-4.010550e+00
2.100000e-07	-3.714691e-03	-4.000504e+00
2.200000e-07	-2.355761e-03	-4.072527e+00
2.300000e-07	-1.893440e-03	-4.054157e+00
2.400000e-07	-3.720461e-04	-4.104559e+00
2.500000e-07	-1.494310e-03	-4.055258e+00
2.600000e-07	-1.611866e-03	-4.116312e+00
2.700000e-07	-1.412598e-03	-4.155941e+00
2.800000e-07	-3.458430e-03	-4.144945e+00
2.900000e-07	-2.785890e-03	-4.148966e+00
3.000000e-07	-1.946684e-03	-4.198900e+00
3.100000e-07	2.937139e-04	-4.178974e+00
3.200000e-07	-2.111179e-03	-4.232054e+00
3.300000e-07	-9.915564e-04	-4.240654e+00
3.400000e-07	-2.252870e-03	-4.253179e+00
3.500000e-07	-1.488122e-03	-4.245656e+00
3.600000e-07	-2.631511e-03	-4.284662e+00
3.700000e-07	-6.514672e-04	-4.334337e+00
3.800000e-07	-2.418574e-03	-4.324686e+00
3.900000e-07	-7.972789e-04	-4.345290e+00
4.000000e-07	-2.118949e-03	-4.357895e+00
4.100000e-07	-2.289152e-04	-4.357446e+00
4.200000e-07	-2.636427e-03	-4.368470e+00
4.300000e-07	-1.094111e-03	-4.379945e+00
4.400000e-07	-2.414708e-03	-4.389974e+00
4.500000e-07	-1.352162e-04	-4.379998e+00
4.600000e-07	-1.334222e-03	-4.399500e+00
4.700000e-07	-6.226061e-04	-4.420998e+00
4.800000e-07	-1.777598e-03	-4.400026e+00
4.900000e-07	-2.568779e-03	-4.411027e+00
5.000000e-07	-1.666535e-03	-4.451055e+00
5.100000e-07	-1.509906e-03	-4.413105e+00
5.200000e-07	-1.182017e-03	-4.422128e+00
5.300000e-07	-3.368873e-04	-4.482629e+00
5.400000e-07	-5.393202e-04	-4.442256e+00
5.500000e-07	-3.227592e-04	-4.464185e+00
5.600000e-07	-1.268642e-03	-4.454212e+00
5.700000e-07	-1.134394e-03	-4.494757e+00
5.800000e-07	-2.409138e-03	-4.474692e+00
5.900000e-07	-1.309148e-03	-4.535114e+00
6.000000e-07	-6.199794e-04	-4.497287e+00
6.100000e-07	-3.175574e-04	-4.516241e+00
6.200000e-07	-5.590680e-04	-4.577417e+00
6.300000e-07	-5.891609e-04	-4.558795e+00
6.400000e-07	-9.817295e-04	-4.527896e+00
6.500000e-07	-1.235492e-03	-4.559319e+00
6.600000e-07	-1.468327e-03	-4.588446e+00
6.700000e-07	-6.478166e-04	-4.548891e+00
6.800000e-07	-6.326940e-04	-4.560025e+00
6.900000e-07	-2.361056e-04	-4.600874e+00
7.000000e-07	5.961424e-05	-4.588470e+00
7.100000e-07	-5.369177e-04	-4.611054e+00
7.200000e-07	-1.110499e-03	-4.601046e+00
7.300000e-07	-8.415164e-04	-4.610625e+00
7.400000e-07	-6.229279e-04	-4.651451e+00
7.500000e-07	1.045853e-04	-4.641054e+00
7.600000e-07	5.508835e-04	-4.621524e+00
7.700000e-07	-9.366041e-04	-4.691655e+00
7.800000e-07	-4.100889e-04	-4.621604e+00
7.900000e-07	-1.340259e-03	-4.612033e+00
8.000000e-07	-2.971153e-04	-4.631976e+00
8.100000e-07	-9.229842e-04	-4.641131e+00
8.200000e-07	-1.090086e-04	-4.621030e+00
8.300000e-07	4.771533e-04	-4.662479e+00
8.400000e-07	1.526493e-03	-4.671103e+00
8.500000e-07	3.913528e-04	-4.625080e+00
8.600000e-07	6.697791e-04	-4.634104e+00
8.700000e-07	4.745251e-04	-4.611076e+00
8.800000e-07	7.100009e-04	-4.641505e+00
8.900000e-07	8.851458e-05	-4.643104e+00
9.000000e-07	6.805760e-04	-4.611028e+00
9.100000e-07	2.927222e-04	-4.652478e+00
9.200000e-07	1.071434e-03	-4.582601e+00
9.300000e-07	2.481033e-04	-4.631554e+00
9.400000e-07	5.061173e-04	-4.601525e+00
9.500000e-07	1.671545e-03	-4.610005e+00
9.600000e-07	1.278144e-03	-4.611024e+00
9.700000e-07	1.359001e-03	-4.628001e+00
9.800000e-07	1.668163e-03	-4.570976e+00
9.900000e-07	8.593341e-04	-4.610997e+00
1.000000e-06	1.937541e-03	-4.589477e+00
1.010000e-06	1.247752e-03	-4.560922e+00
1.020000e-06	9.800280e-04	-4.578470e+00
1.030000e-06	1.608924e-03	-4.548473e+00
1.040000e-06	2.237996e-03	-4.577417e+00
1.050000e-06	2.413028e-03	-4.548342e+00
1.060000e-06	2.252569e-03	-4.527896e+00
1.070000e-06	2.082963e-03	-4.518369e+00
1.080000e-06	1.783009e-03	-4.528289e+00
1.090000e-06	7.634717e-04	-4.525789e+00
1.100000e-06	1.598191e-03	-4.535193e+00
1.110000e-06	2.109725e-03	-4.485238e+00
1.120000e-06	1.943825e-03	-4.513792e+00
1.130000e-06	1.828053e-03	-4.484184e+00
1.140000e-06	2.504524e-03	-4.482083e+00
1.150000e-06	1.684959e-03	-4.482733e+00
1.160000e-06	2.169240e-03	-4.463058e+00
1.170000e-06	2.153218e-03	-4.440528e+00
1.180000e-06	1.320246e-03	-4.433105e+00
1.190000e-06	1.809751e-03	-4.420504e+00
1.200000e-06	1.794644e-03	-4.410500e+00
1.210000e-06	1.609802e-03	-4.410000e+00
1.220000e-06	1.700984e-03	-4.400975e+00
