# 251216_17:09:46.323661
t	CH1	CH2
0.000000e+00	4.688037e-03	-3.486339e+00
1.000000e-08	-7.407010e-03	-3.518865e+00
2.000000e-08	2.999493e-03	-3.548870e+00
3.000000e-08	-6.246526e-03	-3.580419e+00
4.000000e-08	3.405082e-03	-3.580499e+00
5.000000e-08	-8.354842e-03	-3.570525e+00
6.000000e-08	4.164455e-03	-3.631978e+00
7.000000e-08	-5.194365e-03	-3.621102e+00
8.000000e-08	2.248393e-03	-3.624182e+00
9.000000e-08	-6.577545e-03	-3.645187e+00
1.000000e-07	3.234936e-03	-3.747843e+00
1.100000e-07	-5.231905e-03	-3.759771e+00
1.200000e-07	7.968700e-04	-3.812379e+00
1.300000e-07	-3.538213e-03	-3.874022e+00
1.400000e-07	7.402128e-04	-3.883663e+00
1.500000e-07	-4.029136e-03	-3.875706e+00
1.600000e-07	1.726393e-04	-3.957438e+00
1.700000e-07	-1.753351e-03	-3.948891e+00
1.800000e-07	-1.559279e-03	-3.989396e+00
1.900000e-07	-1.596471e-03	-3.979973e+00
2.000000e-07	-1.571592e-03	-4.010948e+00
2.100000e-07	-1.273332e-03	-4.011023e+00
2.200000e-07	-1.698845e-03	-4.022079e+00
2.300000e-07	-8.571190e-05	-4.063530e+00
2.400000e-07	-2.478708e-03	-4.015602e+00
2.500000e-07	-6.568243e-04	-4.074184e+00
2.600000e-07	-3.274237e-03	-4.084712e+00
2.700000e-07	2.549306e-04	-4.088238e+00
2.800000e-07	-2.491823e-03	-4.066363e+00
2.900000e-07	4.489175e-04	-4.158316e+00
3.000000e-07	-2.614575e-03	-4.126421e+00
3.100000e-07	9.145670e-04	-4.199898e+00
3.200000e-07	-2.896490e-03	-4.160446e+00
3.300000e-07	1.396017e-03	-4.211028e+00
3.400000e-07	-2.889393e-03	-4.221553e+00
3.500000e-07	2.690414e-04	-4.262103e+00
3.600000e-07	-3.095606e-03	-4.235082e+00
3.700000e-07	-2.644536e-05	-4.296234e+00
3.800000e-07	-2.585497e-03	-4.285785e+00
3.900000e-07	-9.742029e-05	-4.316238e+00
4.000000e-07	-1.871494e-03	-4.305837e+00
4.100000e-07	1.699675e-04	-4.357890e+00
4.200000e-07	-1.468845e-03	-4.337892e+00
4.300000e-07	1.026967e-04	-4.378970e+00
4.400000e-07	-1.972927e-03	-4.378894e+00
4.500000e-07	-1.018774e-03	-4.400500e+00
4.600000e-07	-1.605904e-03	-4.398924e+00
4.700000e-07	-4.239716e-04	-4.369925e+00
4.800000e-07	-2.861453e-04	-4.390525e+00
4.900000e-07	-2.016345e-04	-4.391550e+00
5.000000e-07	-1.029837e-03	-4.421575e+00
5.100000e-07	-1.306961e-03	-4.432551e+00
5.200000e-07	-1.440336e-03	-4.432029e+00
5.300000e-07	-8.479021e-04	-4.434603e+00
5.400000e-07	9.866906e-05	-4.413705e+00
5.500000e-07	-1.138638e-04	-4.433132e+00
5.600000e-07	-1.972954e-04	-4.462685e+00
5.700000e-07	-1.643177e-03	-4.465258e+00
5.800000e-07	-9.038372e-04	-4.493738e+00
5.900000e-07	-1.595091e-03	-4.494207e+00
6.000000e-07	4.554661e-04	-4.499258e+00
6.100000e-07	-5.320561e-04	-4.515841e+00
6.200000e-07	5.271046e-04	-4.538891e+00
6.300000e-07	-7.203577e-04	-4.508842e+00
6.400000e-07	9.045323e-04	-4.597820e+00
6.500000e-07	-1.656333e-03	-4.539871e+00
6.600000e-07	-5.872556e-04	-4.557772e+00
6.700000e-07	-1.460104e-03	-4.539920e+00
6.800000e-07	-6.766344e-04	-4.577971e+00
6.900000e-07	-3.530782e-04	-4.570997e+00
7.000000e-07	1.201355e-03	-4.577496e+00
7.100000e-07	2.255659e-04	-4.604474e+00
7.200000e-07	5.761459e-04	-4.579973e+00
7.300000e-07	2.037898e-04	-4.572475e+00
7.400000e-07	3.144114e-04	-4.609554e+00
7.500000e-07	-8.537560e-04	-4.630000e+00
7.600000e-07	4.465458e-04	-4.622552e+00
7.700000e-07	3.329809e-04	-4.620080e+00
7.800000e-07	9.526100e-04	-4.611126e+00
7.900000e-07	8.398783e-04	-4.602078e+00
8.000000e-07	1.702679e-03	-4.652531e+00
8.100000e-07	7.686387e-04	-4.582625e+00
8.200000e-07	1.207388e-03	-4.622026e+00
8.300000e-07	7.542102e-04	-4.591680e+00
8.400000e-07	-2.534252e-04	-4.641576e+00
8.500000e-07	5.269231e-05	-4.612628e+00
