# 251216_17:07:37.447494
t	CH1	CH2
0.000000e+00	8.459797e-04	-3.504738e+00
1.000000e-08	-2.817877e-03	-3.536361e+00
2.000000e-08	-4.083935e-03	-3.555939e+00
3.000000e-08	-9.869542e-04	-3.588446e+00
4.000000e-08	-9.976912e-04	-3.559499e+00
5.000000e-08	-2.337101e-03	-3.600500e+00
6.000000e-08	-3.045869e-03	-3.609528e+00
7.000000e-08	1.356285e-03	-3.610653e+00
8.000000e-08	-4.207267e-03	-3.652104e+00
9.000000e-08	-1.796718e-03	-3.713259e+00
1.000000e-07	-3.392951e-03	-3.697335e+00
1.100000e-07	-6.829224e-04	-3.744418e+00
1.200000e-07	-4.589252e-03	-3.788469e+00
1.300000e-07	9.206031e-04	-3.853155e+00
1.400000e-07	-2.724638e-03	-3.871233e+00
1.500000e-07	-1.032740e-03	-3.925238e+00
1.600000e-07	-3.967294e-03	-3.914917e+00
1.700000e-07	1.379705e-03	-3.957421e+00
1.800000e-07	-3.777952e-03	-3.976449e+00
1.900000e-07	-4.717337e-04	-4.008422e+00
2.000000e-07	-2.737225e-03	-3.989975e+00
2.100000e-07	2.129748e-04	-4.010552e+00
2.200000e-07	-3.807471e-03	-4.001079e+00
2.300000e-07	-5.109478e-04	-4.051078e+00
2.400000e-07	-3.024943e-03	-4.043104e+00
2.500000e-07	-1.461001e-03	-4.062630e+00
2.600000e-07	-2.698829e-03	-4.043238e+00
2.700000e-07	1.670364e-04	-4.084811e+00
2.800000e-07	-1.885577e-03	-4.125911e+00
2.900000e-07	-1.210520e-03	-4.127811e+00
3.000000e-07	-1.584887e-03	-4.177417e+00
3.100000e-07	-1.259166e-03	-4.159499e+00
3.200000e-07	-2.793868e-03	-4.179478e+00
3.300000e-07	-1.764288e-03	-4.201626e+00
3.400000e-07	-6.886339e-04	-4.230525e+00
3.500000e-07	-2.910015e-03	-4.213029e+00
3.600000e-07	-4.733259e-04	-4.272207e+00
3.700000e-07	-1.133605e-03	-4.285257e+00
3.800000e-07	-9.487241e-06	-4.275261e+00
3.900000e-07	-1.808215e-03	-4.313789e+00
4.000000e-07	-2.006291e-04	-4.316863e+00
4.100000e-07	-3.004430e-03	-4.377365e+00
4.200000e-07	-1.588961e-03	-4.357445e+00
4.300000e-07	-1.393935e-03	-4.388445e+00
4.400000e-07	-1.184646e-03	-4.387470e+00
4.500000e-07	-1.666686e-03	-4.398970e+00
4.600000e-07	2.011972e-04	-4.419971e+00
4.700000e-07	-7.368765e-04	-4.389000e+00
4.800000e-07	2.673258e-05	-4.409501e+00
4.900000e-07	-1.738983e-03	-4.401026e+00
5.000000e-07	-2.290815e-03	-4.401054e+00
5.100000e-07	-2.805221e-03	-4.422126e+00
5.200000e-07	-1.953278e-03	-4.412582e+00
5.300000e-07	-1.184108e-03	-4.430605e+00
5.400000e-07	6.156492e-05	-4.442130e+00
5.500000e-07	-2.642934e-04	-4.421676e+00
5.600000e-07	6.266306e-05	-4.471230e+00
5.700000e-07	-1.779277e-03	-4.443208e+00
5.800000e-07	-1.474669e-03	-4.474734e+00
5.900000e-07	-1.333516e-03	-4.484285e+00
6.000000e-07	-4.884145e-04	-4.513742e+00
6.100000e-07	-1.340329e-03	-4.535336e+00
6.200000e-07	2.783239e-04	-4.534967e+00
6.300000e-07	-1.155115e-03	-4.546866e+00
6.400000e-07	-6.554050e-04	-4.537846e+00
6.500000e-07	-1.071493e-03	-4.537566e+00
