# 251216_17:08:47.803134
t	CH1	CH2
0.000000e+00	-1.353208e-03	-3.546740e+00
1.000000e-08	-3.438637e-03	-3.548864e+00
2.000000e-08	-2.960131e-03	-3.588917e+00
3.000000e-08	1.959135e-03	-3.599973e+00
4.000000e-08	-4.149691e-03	-3.589998e+00
5.000000e-08	-3.350272e-03	-3.600526e+00
6.000000e-08	7.471712e-04	-3.600550e+00
7.000000e-08	-7.226709e-04	-3.633503e+00
8.000000e-08	-4.323910e-03	-3.663207e+00
9.000000e-08	-1.791755e-03	-3.662208e+00
1.000000e-07	-9.591619e-04	-3.754367e+00
1.100000e-07	-3.548725e-03	-3.779467e+00
1.200000e-07	-1.449195e-03	-3.841473e+00
1.300000e-07	5.406881e-06	-3.852657e+00
1.400000e-07	-2.495731e-03	-3.915659e+00
1.500000e-07	-3.038979e-03	-3.917265e+00
1.600000e-07	1.607669e-04	-3.927313e+00
1.700000e-07	-2.808344e-03	-3.977894e+00
1.800000e-07	-2.076819e-03	-3.989969e+00
1.900000e-07	-2.074464e-03	-3.968475e+00
2.000000e-07	-8.633167e-04	-4.000978e+00
2.100000e-07	-2.406684e-03	-4.010053e+00
2.200000e-07	-7.091262e-04	-4.041054e+00
2.300000e-07	-1.490838e-03	-4.052079e+00
2.400000e-07	-2.168635e-03	-4.083657e+00
2.500000e-07	-2.812239e-03	-4.044710e+00
2.600000e-07	-7.658296e-04	-4.127812e+00
2.700000e-07	-1.689559e-03	-4.128314e+00
2.800000e-07	-1.571730e-03	-4.135392e+00
2.900000e-07	-1.767579e-03	-4.157346e+00
3.000000e-07	-1.153081e-03	-4.197946e+00
3.100000e-07	-1.387545e-03	-4.220023e+00
3.200000e-07	-1.077416e-03	-4.220526e+00
3.300000e-07	-9.789441e-04	-4.232004e+00
3.400000e-07	-1.176023e-03	-4.233054e+00
3.500000e-07	-1.461131e-03	-4.263130e+00
3.600000e-07	-1.488816e-03	-4.295783e+00
3.700000e-07	-1.673838e-03	-4.275733e+00
3.800000e-07	-1.788832e-03	-4.306762e+00
3.900000e-07	-1.849310e-03	-4.316819e+00
4.000000e-07	-1.940157e-03	-4.307364e+00
4.100000e-07	-1.149036e-03	-4.358766e+00
4.200000e-07	-1.179889e-03	-4.359444e+00
4.300000e-07	-1.164103e-03	-4.369396e+00
4.400000e-07	-2.265713e-03	-4.388974e+00
4.500000e-07	-1.331175e-03	-4.399948e+00
4.600000e-07	-1.364012e-03	-4.399500e+00
4.700000e-07	-2.360121e-04	-4.421025e+00
4.800000e-07	-1.300988e-03	-4.410528e+00
4.900000e-07	-1.510151e-03	-4.401000e+00
5.000000e-07	-1.902929e-03	-4.420503e+00
5.100000e-07	-1.645435e-03	-4.462055e+00
5.200000e-07	-1.580563e-03	-4.421103e+00
5.300000e-07	-3.248304e-04	-4.412632e+00
5.400000e-07	-7.385507e-04	-4.432707e+00
5.500000e-07	1.851291e-04	-4.464731e+00
5.600000e-07	-1.053329e-03	-4.465233e+00
5.700000e-07	-1.595626e-03	-4.444635e+00
5.800000e-07	-2.360509e-03	-4.473713e+00
5.900000e-07	-6.340848e-04	-4.544293e+00
6.000000e-07	-1.003848e-03	-4.507310e+00
6.100000e-07	-4.334848e-04	-4.536662e+00
6.200000e-07	-1.977007e-04	-4.556892e+00
6.300000e-07	-5.653318e-04	-4.548320e+00
6.400000e-07	-8.316787e-04	-4.586395e+00
6.500000e-07	-2.690978e-04	-4.577346e+00
6.600000e-07	-1.116890e-03	-4.559951e+00
6.700000e-07	-1.687325e-03	-4.537396e+00
6.800000e-07	-1.963153e-04	-4.548446e+00
6.900000e-07	-4.949748e-04	-4.579520e+00
7.000000e-07	5.379131e-04	-4.607948e+00
7.100000e-07	1.096699e-03	-4.589952e+00
7.200000e-07	-3.920313e-04	-4.653526e+00
7.300000e-07	-7.240388e-04	-4.621982e+00
7.400000e-07	-5.157968e-04	-4.630100e+00
7.500000e-07	1.976607e-04	-4.631054e+00
7.600000e-07	9.492640e-04	-4.642099e+00
7.700000e-07	2.833026e-04	-4.631102e+00
7.800000e-07	1.033947e-03	-4.620578e+00
7.900000e-07	4.981894e-04	-4.611128e+00
8.000000e-07	-8.697374e-05	-4.603157e+00
8.100000e-07	1.871208e-04	-4.593480e+00
8.200000e-07	4.328510e-04	-4.641631e+00
