# 251216_17:05:37.577376
t	CH1	CH2
0.000000e+00	-4.805738e-03	-3.547419e+00
1.000000e-08	-1.510925e-03	-3.547971e+00
2.000000e-08	-3.716801e-03	-3.588946e+00
3.000000e-08	1.099760e-03	-3.590001e+00
4.000000e-08	-5.381705e-03	-3.620549e+00
5.000000e-08	1.085542e-03	-3.601027e+00
6.000000e-08	-2.673506e-03	-3.622126e+00
7.000000e-08	5.449425e-04	-3.662238e+00
8.000000e-08	-5.766873e-03	-3.735340e+00
9.000000e-08	-1.358358e-04	-3.766845e+00
1.000000e-07	-4.554109e-03	-3.790573e+00
1.100000e-07	-8.683549e-04	-3.860500e+00
1.200000e-07	-3.728007e-03	-3.870749e+00
1.300000e-07	-1.262787e-04	-3.895236e+00
1.400000e-07	-3.374049e-03	-3.946338e+00
1.500000e-07	-1.413448e-03	-3.936867e+00
1.600000e-07	-1.925143e-03	-3.969445e+00
1.700000e-07	-1.664559e-03	-3.988922e+00
1.800000e-07	-2.981814e-03	-3.999500e+00
1.900000e-07	-2.383521e-03	-4.010023e+00
2.000000e-07	-2.545688e-03	-4.020553e+00
2.100000e-07	-1.974332e-03	-4.051057e+00
2.200000e-07	-1.833866e-03	-4.042629e+00
2.300000e-07	-2.090543e-03	-4.063159e+00
2.400000e-07	-1.988348e-03	-4.084283e+00
2.500000e-07	-2.454776e-03	-4.085264e+00
2.600000e-07	-8.541683e-04	-4.134844e+00
2.700000e-07	-3.240173e-03	-4.175945e+00
2.800000e-07	-1.150160e-03	-4.159894e+00
2.900000e-07	-2.380363e-03	-4.217948e+00
3.000000e-07	-4.562106e-04	-4.199974e+00
3.100000e-07	-3.576700e-03	-4.211029e+00
3.200000e-07	-1.466327e-04	-4.240604e+00
3.300000e-07	-3.396014e-03	-4.252106e+00
3.400000e-07	-1.193196e-03	-4.292159e+00
3.500000e-07	-3.092036e-03	-4.262736e+00
3.600000e-07	-3.219345e-04	-4.294712e+00
3.700000e-07	-1.945489e-03	-4.324739e+00
3.800000e-07	-1.286099e-03	-4.337840e+00
3.900000e-07	-1.946135e-03	-4.357390e+00
4.000000e-07	-2.817034e-04	-4.337871e+00
4.100000e-07	-2.646911e-03	-4.348446e+00
4.200000e-07	-1.977562e-03	-4.357919e+00
4.300000e-07	-2.622184e-03	-4.398978e+00
4.400000e-07	-7.349463e-04	-4.408946e+00
4.500000e-07	-1.079392e-03	-4.410525e+00
4.600000e-07	-3.124216e-04	-4.409525e+00
4.700000e-07	-1.338992e-03	-4.401026e+00
4.800000e-07	-1.758038e-03	-4.390549e+00
4.900000e-07	-1.422916e-03	-4.411126e+00
5.000000e-07	-1.903867e-03	-4.421028e+00
5.100000e-07	-1.087334e-03	-4.473103e+00
5.200000e-07	-1.492434e-03	-4.452179e+00
5.300000e-07	-1.127191e-03	-4.483631e+00
5.400000e-07	-5.842104e-04	-4.464184e+00
5.500000e-07	-8.674783e-04	-4.515735e+00
5.600000e-07	-6.104599e-04	-4.476188e+00
5.700000e-07	-1.872047e-03	-4.565761e+00
5.800000e-07	-2.091287e-03	-4.536263e+00
5.900000e-07	-3.296515e-04	-4.506890e+00
6.000000e-07	-8.136604e-04	-4.547318e+00
6.100000e-07	-2.879133e-04	-4.528845e+00
6.200000e-07	-4.498200e-04	-4.567370e+00
6.300000e-07	-1.461918e-03	-4.597945e+00
6.400000e-07	-8.241701e-04	-4.569020e+00
6.500000e-07	-1.664825e-03	-4.590025e+00
6.600000e-07	-5.149328e-04	-4.559424e+00
6.700000e-07	-1.357165e-03	-4.579550e+00
6.800000e-07	-1.034094e-05	-4.620953e+00
6.900000e-07	-2.408265e-04	-4.581008e+00
7.000000e-07	5.152812e-04	-4.633023e+00
7.100000e-07	2.695475e-04	-4.620505e+00
7.200000e-07	-1.236661e-03	-4.600083e+00
