# 251216_17:11:11.144299
t	CH1	CH2
0.000000e+00	-4.323712e-04	-3.537364e+00
1.000000e-08	-9.044150e-04	-3.538872e+00
2.000000e-08	-3.231645e-03	-3.587471e+00
3.000000e-08	-5.443179e-04	-3.601473e+00
4.000000e-08	-2.528273e-03	-3.591050e+00
5.000000e-08	-1.563202e-03	-3.633028e+00
6.000000e-08	-3.384730e-03	-3.652178e+00
7.000000e-08	1.791242e-03	-3.623184e+00
8.000000e-08	-4.362830e-03	-3.695313e+00
9.000000e-08	2.542154e-04	-3.717787e+00
1.000000e-07	-3.496459e-03	-3.820922e+00
1.100000e-07	1.258340e-03	-3.858060e+00
1.200000e-07	-5.277220e-03	-3.852735e+00
1.300000e-07	5.031034e-04	-3.887283e+00
1.400000e-07	-4.535821e-03	-3.926419e+00
1.500000e-07	3.867121e-04	-3.936892e+00
1.600000e-07	-3.310496e-03	-3.958445e+00
1.700000e-07	1.240381e-03	-3.977950e+00
1.800000e-07	-2.922296e-03	-4.010475e+00
1.900000e-07	6.698193e-04	-4.040525e+00
2.000000e-07	-2.725855e-03	-3.992054e+00
2.100000e-07	-1.787662e-04	-4.021078e+00
2.200000e-07	-1.968092e-03	-4.043081e+00
2.300000e-07	-6.131116e-04	-4.083236e+00
2.400000e-07	-2.442676e-03	-4.084184e+00
2.500000e-07	-7.887910e-04	-4.114763e+00
2.600000e-07	-1.255580e-03	-4.148789e+00
2.700000e-07	-6.628272e-04	-4.106371e+00
2.800000e-07	-1.444294e-03	-4.178497e+00
2.900000e-07	-1.372434e-03	-4.178999e+00
3.000000e-07	-3.817952e-05	-4.218925e+00
3.100000e-07	-1.198246e-04	-4.219549e+00
3.200000e-07	3.524991e-04	-4.223055e+00
3.300000e-07	-8.461077e-04	-4.232554e+00
3.400000e-07	-4.485773e-04	-4.262158e+00
3.500000e-07	-1.871446e-03	-4.293686e+00
3.600000e-07	-1.050680e-03	-4.314740e+00
3.700000e-07	-1.830897e-03	-4.315837e+00
3.800000e-07	4.682066e-05	-4.316869e+00
3.900000e-07	-1.427203e-03	-4.357393e+00
4.000000e-07	6.401159e-04	-4.357892e+00
4.100000e-07	-1.954377e-03	-4.379446e+00
