# 251216_17:05:13.706480
t	CH1	CH2
0.000000e+00	2.863077e-03	-3.548392e+00
1.000000e-08	-5.110015e-03	-3.589475e+00
2.000000e-08	-4.082493e-04	-3.619445e+00
3.000000e-08	-6.741995e-03	-3.599549e+00
4.000000e-08	1.890648e-03	-3.621027e+00
5.000000e-08	-5.760256e-03	-3.631578e+00
6.000000e-08	7.054483e-04	-3.652558e+00
7.000000e-08	-3.578488e-03	-3.695112e+00
8.000000e-08	-5.128121e-04	-3.756214e+00
9.000000e-08	-5.129234e-03	-3.779367e+00
1.000000e-07	3.243319e-04	-3.811498e+00
1.100000e-07	-3.294495e-03	-3.833624e+00
1.200000e-07	-1.711569e-03	-3.875208e+00
1.300000e-07	-3.263848e-03	-3.916158e+00
1.400000e-07	-1.160279e-03	-3.955766e+00
1.500000e-07	-3.779384e-03	-3.968842e+00
1.600000e-07	-1.844444e-03	-3.979397e+00
1.700000e-07	-1.592279e-03	-3.999999e+00
1.800000e-07	-1.883851e-03	-4.021501e+00
1.900000e-07	-1.779741e-03	-4.031026e+00
2.000000e-07	-2.377494e-03	-4.043429e+00
2.100000e-07	-4.898934e-04	-4.062605e+00
2.200000e-07	-3.438939e-03	-4.053582e+00
2.300000e-07	-1.388900e-03	-4.084686e+00
2.400000e-07	-3.434088e-03	-4.065312e+00
2.500000e-07	-4.953264e-04	-4.125794e+00
2.600000e-07	-3.618211e-03	-4.146795e+00
2.700000e-07	3.102493e-04	-4.156920e+00
2.800000e-07	-2.484235e-03	-4.197919e+00
2.900000e-07	-1.810860e-04	-4.159946e+00
3.000000e-07	-2.134136e-03	-4.190525e+00
3.100000e-07	2.127250e-04	-4.221103e+00
3.200000e-07	-2.789278e-03	-4.262108e+00
3.300000e-07	-1.223536e-03	-4.271632e+00
3.400000e-07	-3.569755e-03	-4.255757e+00
3.500000e-07	-1.366605e-03	-4.335111e+00
3.600000e-07	-2.932133e-03	-4.314761e+00
3.700000e-07	-9.459628e-04	-4.326268e+00
3.800000e-07	-1.427171e-03	-4.366917e+00
3.900000e-07	-4.306472e-04	-4.337916e+00
4.000000e-07	-2.093117e-03	-4.368944e+00
4.100000e-07	-8.416540e-04	-4.368349e+00
4.200000e-07	-1.993763e-03	-4.379994e+00
4.300000e-07	-2.192961e-03	-4.409421e+00
4.400000e-07	-2.190483e-03	-4.410498e+00
4.500000e-07	-1.427221e-03	-4.390000e+00
4.600000e-07	-1.946139e-03	-4.401526e+00
4.700000e-07	3.189635e-04	-4.401528e+00
4.800000e-07	-2.375005e-04	-4.422078e+00
4.900000e-07	-7.829990e-04	-4.420529e+00
5.000000e-07	-1.397178e-03	-4.442129e+00
5.100000e-07	-1.114493e-03	-4.452078e+00
5.200000e-07	-9.792863e-04	-4.464633e+00
5.300000e-07	-2.138180e-03	-4.474687e+00
5.400000e-07	-1.205168e-03	-4.463232e+00
5.500000e-07	-2.453170e-03	-4.475237e+00
5.600000e-07	-1.093993e-03	-4.474686e+00
5.700000e-07	-1.587648e-03	-4.506159e+00
5.800000e-07	1.021807e-04	-4.565784e+00
5.900000e-07	-1.525642e-03	-4.538792e+00
6.000000e-07	2.472341e-04	-4.575291e+00
6.100000e-07	-2.021619e-03	-4.569393e+00
6.200000e-07	-6.733935e-04	-4.528292e+00
6.300000e-07	-1.812952e-03	-4.579466e+00
6.400000e-07	-1.278348e-03	-4.599946e+00
6.500000e-07	-1.877608e-03	-4.630870e+00
6.600000e-07	-8.806121e-04	-4.619900e+00
6.700000e-07	-4.570622e-04	-4.570000e+00
6.800000e-07	-8.703534e-04	-4.622497e+00
6.900000e-07	-8.951147e-04	-4.610469e+00
7.000000e-07	4.752680e-04	-4.592555e+00
7.100000e-07	-8.225966e-04	-4.641024e+00
