# 251216_17:07:00.146020
t	CH1	CH2
0.000000e+00	-3.239516e-03	-3.496368e+00
1.000000e-08	-1.138619e-03	-3.547921e+00
2.000000e-08	-1.858137e-03	-3.588974e+00
3.000000e-08	-2.621510e-03	-3.590400e+00
4.000000e-08	-3.117007e-03	-3.599025e+00
5.000000e-08	-1.987997e-04	-3.601530e+00
6.000000e-08	-1.938141e-03	-3.652508e+00
7.000000e-08	-7.939890e-04	-3.673682e+00
8.000000e-08	-1.749196e-03	-3.693739e+00
9.000000e-08	-2.237358e-03	-3.736226e+00
1.000000e-07	-3.105714e-03	-3.724908e+00
1.100000e-07	-1.811500e-03	-3.769507e+00
1.200000e-07	-2.181813e-03	-3.822512e+00
1.300000e-07	-2.127236e-03	-3.921667e+00
1.400000e-07	-2.543518e-03	-3.886293e+00
1.500000e-07	-2.092038e-03	-3.936373e+00
1.600000e-07	-2.321476e-03	-3.937396e+00
1.700000e-07	-9.250390e-04	-3.996924e+00
1.800000e-07	-1.316181e-03	-3.988477e+00
1.900000e-07	-2.149032e-03	-4.008028e+00
2.000000e-07	-2.671774e-03	-3.990979e+00
2.100000e-07	-1.752419e-03	-4.041530e+00
2.200000e-07	-2.252919e-03	-4.043560e+00
2.300000e-07	-2.401966e-03	-4.055091e+00
2.400000e-07	-2.437312e-03	-4.094140e+00
2.500000e-07	-1.606944e-03	-4.095740e+00
2.600000e-07	-1.406102e-03	-4.076316e+00
2.700000e-07	-7.426071e-04	-4.155795e+00
2.800000e-07	-1.763021e-03	-4.177898e+00
2.900000e-07	-1.770594e-03	-4.148399e+00
3.000000e-07	-2.061060e-03	-4.198953e+00
3.100000e-07	-1.807576e-03	-4.210508e+00
3.200000e-07	-1.401897e-03	-4.220629e+00
3.300000e-07	-1.567887e-03	-4.252086e+00
3.400000e-07	-1.823474e-03	-4.272631e+00
3.500000e-07	-1.386167e-03	-4.244159e+00
3.600000e-07	-9.561633e-04	-4.295117e+00
3.700000e-07	-1.718713e-03	-4.306342e+00
3.800000e-07	-1.217759e-03	-4.307267e+00
3.900000e-07	-1.400273e-03	-4.357850e+00
4.000000e-07	-1.038394e-03	-4.357395e+00
4.100000e-07	-1.522747e-03	-4.367422e+00
4.200000e-07	-5.766458e-04	-4.368874e+00
4.300000e-07	-2.039330e-03	-4.379001e+00
4.400000e-07	-1.464342e-03	-4.399924e+00
4.500000e-07	-1.444072e-03	-4.400498e+00
4.600000e-07	-9.238503e-04	-4.410478e+00
4.700000e-07	-1.152723e-03	-4.409978e+00
4.800000e-07	-5.789204e-04	-4.440054e+00
4.900000e-07	-1.013316e-03	-4.412056e+00
5.000000e-07	-3.551436e-04	-4.401558e+00
5.100000e-07	-1.963449e-03	-4.450632e+00
5.200000e-07	-6.686403e-04	-4.442582e+00
5.300000e-07	-1.654093e-03	-4.442683e+00
5.400000e-07	-5.847010e-04	-4.463164e+00
5.500000e-07	-5.280527e-04	-4.443714e+00
5.600000e-07	-6.226220e-04	-4.526193e+00
5.700000e-07	-8.598242e-04	-4.505213e+00
5.800000e-07	-5.470668e-04	-4.525699e+00
5.900000e-07	-1.121519e-03	-4.495293e+00
6.000000e-07	-4.691796e-04	-4.535822e+00
6.100000e-07	-9.335919e-04	-4.558170e+00
6.200000e-07	-1.124323e-03	-4.557826e+00
6.300000e-07	-2.692693e-04	-4.578370e+00
6.400000e-07	-1.266137e-03	-4.588375e+00
6.500000e-07	-7.099572e-04	-4.579553e+00
6.600000e-07	-7.169613e-04	-4.548654e+00
6.700000e-07	6.623987e-04	-4.587429e+00
6.800000e-07	-1.099389e-03	-4.599504e+00
6.900000e-07	3.197867e-04	-4.598504e+00
7.000000e-07	-4.012914e-04	-4.600004e+00
7.100000e-07	-3.497993e-04	-4.610612e+00
7.200000e-07	-1.338118e-03	-4.650159e+00
7.300000e-07	-1.618771e-03	-4.600559e+00
7.400000e-07	-3.035891e-04	-4.611630e+00
7.500000e-07	4.613902e-04	-4.621078e+00
7.600000e-07	1.243753e-03	-4.631035e+00
7.700000e-07	4.721909e-04	-4.642529e+00
7.800000e-07	-1.577019e-04	-4.663031e+00
7.900000e-07	-1.449267e-04	-4.621134e+00
8.000000e-07	-3.172818e-04	-4.642582e+00
8.100000e-07	4.106706e-04	-4.612031e+00
8.200000e-07	-2.404837e-04	-4.674184e+00
8.300000e-07	3.470211e-04	-4.640110e+00
8.400000e-07	3.223264e-05	-4.652205e+00
8.500000e-07	5.121602e-04	-4.641060e+00
8.600000e-07	6.186457e-04	-4.673159e+00
8.700000e-07	2.831880e-04	-4.662058e+00
8.800000e-07	1.133215e-03	-4.603684e+00
8.900000e-07	9.115686e-04	-4.669087e+00
9.000000e-07	1.248579e-03	-4.660604e+00
9.100000e-07	3.931817e-04	-4.622084e+00
9.200000e-07	8.842961e-04	-4.651034e+00
9.300000e-07	3.383112e-04	-4.653654e+00
9.400000e-07	8.103756e-04	-4.660055e+00
9.500000e-07	1.056024e-03	-4.572629e+00
9.600000e-07	1.986038e-03	-4.690977e+00
9.700000e-07	1.573700e-03	-4.590627e+00
9.800000e-07	2.406836e-03	-4.621558e+00
