# 251216_17:11:30.935678
t	CH1	CH2
0.000000e+00	1.672863e-04	-3.527198e+00
1.000000e-08	-2.965804e-03	-3.567418e+00
2.000000e-08	-2.262100e-03	-3.597924e+00
3.000000e-08	-1.919219e-04	-3.599971e+00
4.000000e-08	-6.979707e-04	-3.610475e+00
5.000000e-08	-5.721231e-03	-3.610500e+00
6.000000e-08	3.540487e-03	-3.671501e+00
7.000000e-08	-3.459340e-03	-3.652080e+00
8.000000e-08	-2.039408e-04	-3.663207e+00
9.000000e-08	-5.870787e-03	-3.756769e+00
1.000000e-07	3.075054e-03	-3.799270e+00
1.100000e-07	-7.040501e-03	-3.790428e+00
1.200000e-07	1.559046e-03	-3.840531e+00
1.300000e-07	-3.691394e-03	-3.882585e+00
1.400000e-07	2.160352e-03	-3.955737e+00
1.500000e-07	-5.980095e-03	-3.935292e+00
1.600000e-07	3.642643e-03	-3.987371e+00
1.700000e-07	-4.243801e-03	-3.968845e+00
1.800000e-07	2.888178e-04	-4.000047e+00
1.900000e-07	-4.578083e-03	-4.000501e+00
2.000000e-07	1.551763e-03	-4.030501e+00
2.100000e-07	-3.934951e-03	-3.982579e+00
2.200000e-07	4.216383e-04	-4.030532e+00
2.300000e-07	-2.842440e-03	-4.053608e+00
2.400000e-07	-5.500156e-05	-4.104152e+00
2.500000e-07	-1.982551e-03	-4.064662e+00
2.600000e-07	1.143732e-03	-4.104293e+00
2.700000e-07	-1.009674e-03	-4.127367e+00
2.800000e-07	-1.569726e-03	-4.167868e+00
2.900000e-07	-1.193389e-03	-4.158423e+00
3.000000e-07	-9.973913e-04	-4.199950e+00
3.100000e-07	-7.372203e-04	-4.180028e+00
3.200000e-07	-1.928633e-03	-4.231025e+00
3.300000e-07	1.397092e-04	-4.260603e+00
3.400000e-07	-1.824070e-03	-4.252081e+00
3.500000e-07	1.030862e-04	-4.242659e+00
3.600000e-07	-1.909371e-03	-4.246211e+00
3.700000e-07	8.585992e-04	-4.304164e+00
3.800000e-07	-2.431074e-03	-4.334839e+00
3.900000e-07	6.492298e-04	-4.366861e+00
4.000000e-07	-2.935249e-03	-4.337369e+00
4.100000e-07	6.412892e-04	-4.368970e+00
4.200000e-07	-2.534307e-03	-4.388447e+00
4.300000e-07	1.026540e-03	-4.388399e+00
4.400000e-07	-2.520482e-03	-4.398000e+00
4.500000e-07	9.495031e-04	-4.390500e+00
4.600000e-07	-1.833246e-03	-4.390976e+00
4.700000e-07	4.532909e-04	-4.410525e+00
4.800000e-07	-1.003788e-03	-4.390001e+00
4.900000e-07	-1.573713e-03	-4.411551e+00
5.000000e-07	-1.425514e-03	-4.442130e+00
5.100000e-07	-8.314537e-04	-4.441055e+00
5.200000e-07	-9.648571e-04	-4.422084e+00
5.300000e-07	7.711379e-04	-4.482632e+00
5.400000e-07	7.043799e-04	-4.474157e+00
5.500000e-07	5.544697e-04	-4.485186e+00
5.600000e-07	-1.362040e-03	-4.446712e+00
5.700000e-07	4.418181e-05	-4.534762e+00
5.800000e-07	-1.655019e-03	-4.505789e+00
5.900000e-07	3.951133e-04	-4.526787e+00
6.000000e-07	-1.093916e-03	-4.526288e+00
6.100000e-07	1.722052e-03	-4.538394e+00
6.200000e-07	-2.262753e-04	-4.597374e+00
6.300000e-07	9.180378e-04	-4.527897e+00
6.400000e-07	-1.151870e-03	-4.589376e+00
6.500000e-07	-3.942849e-04	-4.599822e+00
6.600000e-07	-3.170737e-04	-4.579996e+00
6.700000e-07	-6.891202e-04	-4.589950e+00
6.800000e-07	9.991939e-04	-4.559950e+00
6.900000e-07	3.491085e-04	-4.591901e+00
7.000000e-07	1.540690e-03	-4.631473e+00
7.100000e-07	-4.549017e-04	-4.620022e+00
7.200000e-07	7.512345e-04	-4.612450e+00
7.300000e-07	-6.976368e-04	-4.642005e+00
7.400000e-07	1.551947e-03	-4.621508e+00
7.500000e-07	1.405815e-04	-4.642030e+00
7.600000e-07	1.946442e-03	-4.612074e+00
7.700000e-07	1.050302e-03	-4.643079e+00
7.800000e-07	1.355385e-03	-4.630129e+00
7.900000e-07	4.724306e-04	-4.622563e+00
8.000000e-07	1.102207e-03	-4.642132e+00
8.100000e-07	6.071596e-04	-4.681033e+00
8.200000e-07	6.937091e-04	-4.633102e+00
8.300000e-07	1.922938e-03	-4.642655e+00
8.400000e-07	1.858449e-03	-4.622631e+00
8.500000e-07	2.277211e-03	-4.652605e+00
8.600000e-07	2.587706e-03	-4.652630e+00
8.700000e-07	2.363493e-03	-4.641506e+00
8.800000e-07	1.590499e-03	-4.612659e+00
8.900000e-07	1.085454e-03	-4.612100e+00
9.000000e-07	1.888081e-03	-4.631179e+00
9.100000e-07	2.184259e-03	-4.681607e+00
9.200000e-07	1.035631e-03	-4.653601e+00
9.300000e-07	3.824273e-03	-4.653055e+00
9.400000e-07	6.850486e-04	-4.630078e+00
9.500000e-07	4.759994e-03	-4.621104e+00
9.600000e-07	2.100756e-03	-4.600576e+00
9.700000e-07	3.000504e-03	-4.622100e+00
9.800000e-07	1.555829e-03	-4.630002e+00
9.900000e-07	1.621118e-03	-4.630501e+00
1.000000e-06	2.975818e-03	-4.601554e+00
1.010000e-06	2.820614e-03	-4.603473e+00
1.020000e-06	4.332571e-03	-4.560974e+00
1.030000e-06	1.800583e-03	-4.590024e+00
1.040000e-06	3.906360e-03	-4.539923e+00
1.050000e-06	-8.944434e-04	-4.568996e+00
1.060000e-06	3.654880e-03	-4.538444e+00
1.070000e-06	1.438882e-03	-4.559419e+00
1.080000e-06	5.253861e-03	-4.536847e+00
1.090000e-06	2.612221e-03	-4.518846e+00
1.100000e-06	3.817257e-03	-4.517762e+00
1.110000e-06	1.382549e-03	-4.515838e+00
1.120000e-06	2.707148e-03	-4.515209e+00
1.130000e-06	5.161229e-04	-4.465237e+00
1.140000e-06	3.620615e-03	-4.454259e+00
1.150000e-06	1.365333e-03	-4.462183e+00
1.160000e-06	5.220762e-03	-4.452532e+00
1.170000e-06	2.300466e-03	-4.422032e+00
1.180000e-06	3.002690e-03	-4.462606e+00
1.190000e-06	9.780207e-04	-4.422054e+00
1.200000e-06	1.110506e-03	-4.411051e+00
1.210000e-06	8.904931e-04	-4.401554e+00
1.220000e-06	1.884501e-03	-4.399501e+00
1.230000e-06	2.309516e-03	-4.399525e+00
1.240000e-06	3.168510e-03	-4.400025e+00
1.250000e-06	2.088750e-03	-4.399525e+00
1.260000e-06	2.070198e-03	-4.409999e+00
1.270000e-06	9.962574e-04	-4.398970e+00
1.280000e-06	1.295884e-03	-4.347420e+00
1.290000e-06	1.100475e-03	-4.357920e+00
1.300000e-06	8.886970e-04	-4.347317e+00
1.310000e-06	1.872997e-03	-4.306317e+00
1.320000e-06	1.358402e-03	-4.327288e+00
1.330000e-06	1.858161e-03	-4.276234e+00
1.340000e-06	4.521973e-04	-4.273232e+00
1.350000e-06	6.699442e-04	-4.273184e+00
1.360000e-06	4.739429e-04	-4.232128e+00
1.370000e-06	2.144741e-03	-4.210580e+00
1.380000e-06	5.316327e-04	-4.220502e+00
1.390000e-06	2.256577e-03	-4.189500e+00
1.400000e-06	4.007090e-04	-4.169523e+00
1.410000e-06	8.974478e-04	-4.167947e+00
1.420000e-06	-5.326262e-04	-4.146870e+00
1.430000e-06	6.094198e-04	-4.138288e+00
1.440000e-06	1.874445e-04	-4.054238e+00
1.450000e-06	1.515842e-03	-4.103637e+00
1.460000e-06	8.355526e-04	-4.054109e+00
1.470000e-06	1.075288e-03	-4.041185e+00
1.480000e-06	-2.151830e-04	-4.020499e+00
1.490000e-06	9.268706e-04	-4.001001e+00
1.500000e-06	3.913413e-04	-4.019526e+00
1.510000e-06	7.756292e-04	-3.968975e+00
1.520000e-06	2.257932e-04	-3.979424e+00
1.530000e-06	5.565309e-04	-3.949847e+00
1.540000e-06	3.492777e-04	-3.966373e+00
1.550000e-06	1.173740e-03	-3.883865e+00
1.560000e-06	1.185401e-03	-3.854266e+00
1.570000e-06	3.194125e-04	-3.852685e+00
1.580000e-06	4.638094e-04	-3.790585e+00
1.590000e-06	-4.600627e-04	-3.749425e+00
1.600000e-06	2.118262e-04	-3.696946e+00
1.610000e-06	-8.805494e-04	-3.728292e+00
1.620000e-06	-4.907630e-04	-3.652634e+00
1.630000e-06	-1.321513e-04	-3.622483e+00
1.640000e-06	5.140997e-04	-3.621100e+00
1.650000e-06	6.640878e-04	-3.611024e+00
1.660000e-06	8.140245e-04	-3.590025e+00
1.670000e-06	5.489243e-04	-3.558472e+00
1.680000e-06	-3.645764e-04	-3.557947e+00
1.690000e-06	-1.219853e-03	-3.527346e+00
1.700000e-06	-3.251888e-04	-3.496742e+00
1.710000e-06	-7.744864e-04	-3.453709e+00
1.720000e-06	-4.260769e-04	-3.443157e+00
1.730000e-06	-9.270287e-04	-3.424603e+00
1.740000e-06	1.180657e-04	-3.412080e+00
1.750000e-06	-6.358332e-04	-3.349498e+00
1.760000e-06	-9.078693e-05	-3.327969e+00
1.770000e-06	-1.382136e-03	-3.327767e+00
1.780000e-06	-1.410342e-03	-3.295263e+00
1.790000e-06	-1.026364e-03	-3.253758e+00
1.800000e-06	-9.864464e-04	-3.232653e+00
1.810000e-06	-5.928387e-04	-3.200559e+00
1.820000e-06	-8.218362e-04	-3.201051e+00
1.830000e-06	-1.126168e-03	-3.159945e+00
1.840000e-06	-6.477963e-04	-3.138922e+00
1.850000e-06	-1.647108e-03	-3.147940e+00
1.860000e-06	-1.747252e-03	-3.094188e+00
1.870000e-06	-1.082725e-03	-3.061631e+00
1.880000e-06	-1.252444e-03	-2.940906e+00
1.890000e-06	-4.829252e-04	-2.937439e+00
1.900000e-06	-9.774225e-04	-2.853663e+00
1.910000e-06	-1.203465e-03	-2.823661e+00
1.920000e-06	-1.800644e-03	-2.831600e+00
1.930000e-06	-1.812855e-03	-2.801501e+00
1.940000e-06	-1.272173e-03	-2.798999e+00
1.950000e-06	-1.316690e-03	-2.769925e+00
1.960000e-06	-1.687876e-03	-2.758871e+00
1.970000e-06	-5.347042e-04	-2.706316e+00
1.980000e-06	-1.488897e-03	-2.666160e+00
1.990000e-06	-1.402469e-03	-2.641584e+00
2.000000e-06	-1.689451e-03	-2.621005e+00
2.010000e-06	-1.909777e-03	-2.558450e+00
2.020000e-06	-2.313402e-03	-2.548493e+00
2.030000e-06	-1.523588e-03	-2.476295e+00
2.040000e-06	-1.003948e-03	-2.455759e+00
2.050000e-06	-1.217207e-03	-2.442033e+00
2.060000e-06	-1.588172e-03	-2.422103e+00
2.070000e-06	-1.270699e-03	-2.400954e+00
2.080000e-06	-1.281546e-03	-2.379449e+00
2.090000e-06	-1.989890e-03	-2.329397e+00
2.100000e-06	-2.165710e-03	-2.297272e+00
2.110000e-06	-1.855168e-03	-2.273214e+00
2.120000e-06	-1.085173e-03	-2.213630e+00
2.130000e-06	-1.764673e-03	-2.168002e+00
2.140000e-06	-1.750960e-03	-2.074868e+00
2.150000e-06	-1.885756e-03	-2.064259e+00
2.160000e-06	-2.151719e-03	-2.020580e+00
2.170000e-06	-1.726412e-03	-1.990001e+00
2.180000e-06	-1.686150e-03	-1.990502e+00
2.190000e-06	-1.436282e-03	-1.959396e+00
2.200000e-06	-1.290973e-03	-1.916798e+00
2.210000e-06	-2.120716e-03	-1.896292e+00
2.220000e-06	-1.859426e-03	-1.833657e+00
2.230000e-06	-2.800924e-03	-1.782080e+00
2.240000e-06	-1.359471e-03	-1.790476e+00
2.250000e-06	-1.886620e-03	-1.759947e+00
2.260000e-06	-1.700779e-03	-1.675796e+00
2.270000e-06	-1.321572e-03	-1.635817e+00
2.280000e-06	-2.105433e-03	-1.652205e+00
2.290000e-06	-1.944065e-03	-1.601551e+00
2.300000e-06	-1.911563e-03	-1.581550e+00
2.310000e-06	-2.721025e-03	-1.539475e+00
2.320000e-06	-2.515377e-03	-1.548398e+00
2.330000e-06	-2.001547e-03	-1.486083e+00
2.340000e-06	-2.196786e-03	-1.370030e+00
2.350000e-06	-2.500324e-03	-1.247053e+00
2.360000e-06	-2.011367e-03	-1.257837e+00
2.370000e-06	-2.257656e-03	-1.242030e+00
2.380000e-06	-2.545891e-03	-1.191559e+00
2.390000e-06	-2.447376e-03	-1.149999e+00
2.400000e-06	-2.437630e-03	-1.098398e+00
2.410000e-06	-2.926331e-03	-1.085243e+00
2.420000e-06	-2.116185e-03	-1.054714e+00
2.430000e-06	-2.741873e-03	-1.012103e+00
2.440000e-06	-3.641142e-03	-9.999823e-01
2.450000e-06	-2.661578e-03	-9.193211e-01
2.460000e-06	-2.361163e-03	-8.853931e-01
2.470000e-06	-2.542612e-03	-8.447380e-01
2.480000e-06	-2.342941e-03	-8.120316e-01
2.490000e-06	-3.157147e-03	-8.221076e-01
