# 251216_17:09:57.660650
t	CH1	CH2
0.000000e+00	-2.151475e-03	-3.537791e+00
1.000000e-08	-3.632121e-04	-3.546417e+00
2.000000e-08	-2.692085e-03	-3.577949e+00
3.000000e-08	9.227370e-04	-3.587997e+00
4.000000e-08	-3.583661e-03	-3.597475e+00
5.000000e-08	-8.518180e-04	-3.590549e+00
6.000000e-08	-2.468731e-03	-3.621028e+00
7.000000e-08	-4.864234e-04	-3.621578e+00
8.000000e-08	-3.375775e-03	-3.651708e+00
9.000000e-08	-4.060741e-04	-3.744284e+00
1.000000e-07	-2.667628e-03	-3.737441e+00
1.100000e-07	-4.169328e-04	-3.738469e+00
1.200000e-07	-1.733450e-03	-3.829630e+00
1.300000e-07	-2.328684e-04	-3.901729e+00
1.400000e-07	-2.582618e-03	-3.863637e+00
1.500000e-07	-1.619597e-03	-3.926717e+00
1.600000e-07	-1.996771e-03	-3.938846e+00
1.700000e-07	-1.040885e-03	-3.956920e+00
1.800000e-07	-1.885686e-03	-3.978976e+00
1.900000e-07	-3.561333e-04	-3.999024e+00
2.000000e-07	-1.019270e-03	-4.011029e+00
2.100000e-07	-1.017255e-03	-4.020550e+00
2.200000e-07	-1.084459e-03	-4.031628e+00
2.300000e-07	-1.581827e-03	-4.061129e+00
2.400000e-07	-1.889105e-03	-4.062664e+00
2.500000e-07	-2.079943e-03	-4.094311e+00
2.600000e-07	-7.010873e-04	-4.095762e+00
2.700000e-07	-1.486848e-03	-4.146767e+00
2.800000e-07	-6.826642e-04	-4.156817e+00
2.900000e-07	-1.738874e-03	-4.188471e+00
3.000000e-07	4.756849e-04	-4.177948e+00
3.100000e-07	-1.941164e-03	-4.199450e+00
3.200000e-07	8.620628e-05	-4.190078e+00
3.300000e-07	-2.281291e-03	-4.221102e+00
3.400000e-07	-7.102697e-04	-4.262029e+00
3.500000e-07	-1.523385e-03	-4.263128e+00
3.600000e-07	-1.073118e-04	-4.241631e+00
3.700000e-07	-1.923359e-03	-4.325812e+00
3.800000e-07	-1.301676e-03	-4.344686e+00
3.900000e-07	-1.103135e-03	-4.316864e+00
4.000000e-07	-2.664075e-04	-4.347290e+00
4.100000e-07	-1.010274e-03	-4.367917e+00
4.200000e-07	3.505195e-05	-4.349371e+00
4.300000e-07	-2.076970e-04	-4.379949e+00
4.400000e-07	-8.703038e-04	-4.409474e+00
4.500000e-07	-1.036472e-03	-4.388399e+00
4.600000e-07	-5.649268e-04	-4.400449e+00
4.700000e-07	-5.304329e-04	-4.410025e+00
4.800000e-07	-1.745812e-03	-4.410075e+00
4.900000e-07	3.500904e-04	-4.431027e+00
5.000000e-07	-8.420573e-04	-4.401030e+00
5.100000e-07	-1.188341e-04	-4.433030e+00
5.200000e-07	-6.138611e-05	-4.432055e+00
5.300000e-07	-9.391289e-04	-4.431579e+00
5.400000e-07	-2.824067e-05	-4.481634e+00
5.500000e-07	4.201164e-06	-4.462704e+00
5.600000e-07	1.826705e-04	-4.463189e+00
5.700000e-07	-1.498214e-03	-4.493713e+00
5.800000e-07	-3.794008e-04	-4.445289e+00
5.900000e-07	-9.825603e-04	-4.517257e+00
6.000000e-07	2.324841e-03	-4.536789e+00
6.100000e-07	-2.001549e-03	-4.507863e+00
6.200000e-07	3.625097e-03	-4.557268e+00
6.300000e-07	-1.796458e-03	-4.516820e+00
6.400000e-07	2.003277e-03	-4.537900e+00
6.500000e-07	-3.531130e-03	-4.577318e+00
6.600000e-07	1.311894e-03	-4.588921e+00
6.700000e-07	-1.320834e-03	-4.588374e+00
6.800000e-07	8.069637e-04	-4.630046e+00
6.900000e-07	9.221391e-04	-4.581973e+00
7.000000e-07	2.176656e-03	-4.608926e+00
7.100000e-07	2.002598e-03	-4.619576e+00
7.200000e-07	-6.306283e-04	-4.600076e+00
7.300000e-07	5.267996e-04	-4.661480e+00
7.400000e-07	-1.390278e-03	-4.633454e+00
7.500000e-07	8.800007e-04	-4.609104e+00
7.600000e-07	-1.396341e-04	-4.622953e+00
7.700000e-07	1.853433e-03	-4.630078e+00
7.800000e-07	1.043143e-03	-4.641625e+00
7.900000e-07	1.957066e-03	-4.680180e+00
8.000000e-07	-4.641256e-04	-4.623083e+00
8.100000e-07	1.522807e-03	-4.611728e+00
8.200000e-07	-2.713586e-04	-4.663129e+00
8.300000e-07	1.452707e-03	-4.672078e+00
8.400000e-07	-1.458417e-03	-4.621605e+00
8.500000e-07	3.249093e-03	-4.610600e+00
8.600000e-07	9.797093e-04	-4.701608e+00
8.700000e-07	3.464993e-03	-4.609604e+00
8.800000e-07	9.799629e-04	-4.572551e+00
8.900000e-07	2.217761e-03	-4.652558e+00
9.000000e-07	8.919865e-05	-4.640128e+00
9.100000e-07	1.479225e-03	-4.612129e+00
9.200000e-07	1.684776e-03	-4.691034e+00
9.300000e-07	3.203712e-03	-4.642126e+00
9.400000e-07	2.060949e-03	-4.620506e+00
9.500000e-07	3.216314e-03	-4.632106e+00
9.600000e-07	1.680754e-03	-4.600553e+00
9.700000e-07	1.329749e-03	-4.599501e+00
9.800000e-07	1.622218e-03	-4.600501e+00
9.900000e-07	1.631993e-03	-4.601499e+00
1.000000e-06	1.804228e-03	-4.609525e+00
1.010000e-06	2.695018e-03	-4.570450e+00
1.020000e-06	3.416590e-03	-4.597899e+00
1.030000e-06	2.937364e-03	-4.589050e+00
1.040000e-06	3.033977e-03	-4.628047e+00
1.050000e-06	2.015776e-03	-4.577369e+00
1.060000e-06	2.720776e-03	-4.558443e+00
1.070000e-06	1.214520e-03	-4.587820e+00
1.080000e-06	2.694745e-03	-4.556897e+00
1.090000e-06	1.845518e-03	-4.536812e+00
1.100000e-06	3.141058e-03	-4.516240e+00
1.110000e-06	2.021815e-03	-4.505767e+00
1.120000e-06	3.841113e-03	-4.514688e+00
1.130000e-06	2.336758e-03	-4.523788e+00
1.140000e-06	3.401796e-03	-4.463612e+00
1.150000e-06	1.714044e-03	-4.473609e+00
1.160000e-06	2.208986e-03	-4.432632e+00
1.170000e-06	1.720048e-03	-4.462082e+00
1.180000e-06	2.634726e-03	-4.442555e+00
1.190000e-06	1.560777e-03	-4.432080e+00
1.200000e-06	2.699976e-03	-4.429577e+00
1.210000e-06	1.899245e-03	-4.410525e+00
1.220000e-06	2.578547e-03	-4.410050e+00
1.230000e-06	1.689032e-03	-4.410500e+00
1.240000e-06	2.014279e-03	-4.399499e+00
1.250000e-06	1.803226e-03	-4.409974e+00
1.260000e-06	1.793976e-03	-4.380497e+00
1.270000e-06	2.078662e-03	-4.347921e+00
1.280000e-06	1.911161e-03	-4.368396e+00
1.290000e-06	2.709195e-03	-4.325795e+00
1.300000e-06	1.827952e-03	-4.336366e+00
1.310000e-06	1.999764e-03	-4.315768e+00
1.320000e-06	1.548804e-03	-4.314318e+00
1.330000e-06	1.167361e-03	-4.303738e+00
1.340000e-06	1.073156e-03	-4.274662e+00
1.350000e-06	1.752876e-03	-4.253133e+00
1.360000e-06	1.064124e-03	-4.221008e+00
1.370000e-06	2.288356e-03	-4.210100e+00
1.380000e-06	9.791121e-04	-4.210449e+00
1.390000e-06	1.044681e-03	-4.178973e+00
1.400000e-06	4.967050e-05	-4.179473e+00
1.410000e-06	1.077668e-03	-4.146871e+00
1.420000e-06	7.146586e-04	-4.128816e+00
1.430000e-06	9.271702e-05	-4.137765e+00
1.440000e-06	1.206093e-03	-4.103713e+00
1.450000e-06	3.671993e-04	-4.065687e+00
1.460000e-06	1.415140e-04	-4.082134e+00
1.470000e-06	-2.690168e-04	-4.022124e+00
1.480000e-06	2.269440e-04	-4.030556e+00
1.490000e-06	3.127470e-04	-4.040550e+00
1.500000e-06	-6.974306e-05	-3.990024e+00
1.510000e-06	6.213583e-04	-3.989476e+00
1.520000e-06	6.205264e-04	-3.980447e+00
1.530000e-06	1.907986e-04	-3.957371e+00
1.540000e-06	6.447864e-05	-3.926917e+00
1.550000e-06	3.311944e-04	-3.933820e+00
1.560000e-06	-2.748182e-04	-3.905787e+00
1.570000e-06	-9.865494e-04	-3.863131e+00
1.580000e-06	-3.942555e-04	-3.801602e+00
1.590000e-06	-5.087276e-04	-3.777522e+00
1.600000e-06	-5.889901e-04	-3.716811e+00
1.610000e-06	-2.496605e-05	-3.747237e+00
1.620000e-06	-7.727142e-05	-3.654683e+00
1.630000e-06	2.894550e-04	-3.651153e+00
1.640000e-06	4.926341e-05	-3.621079e+00
1.650000e-06	2.464370e-04	-3.580500e+00
1.660000e-06	-5.816120e-04	-3.589949e+00
1.670000e-06	-9.266437e-05	-3.590399e+00
1.680000e-06	-3.401100e-04	-3.587397e+00
1.690000e-06	-7.966926e-04	-3.538316e+00
1.700000e-06	-1.198883e-04	-3.525221e+00
1.710000e-06	-4.211170e-04	-3.483290e+00
1.720000e-06	-1.457708e-04	-3.443109e+00
1.730000e-06	-5.631142e-04	-3.422603e+00
1.740000e-06	1.624158e-04	-3.400003e+00
1.750000e-06	-9.090975e-04	-3.409922e+00
1.760000e-06	-4.797046e-04	-3.347212e+00
1.770000e-06	-2.086890e-04	-3.335322e+00
1.780000e-06	-7.669045e-04	-3.306211e+00
1.790000e-06	-9.524183e-04	-3.262658e+00
1.800000e-06	-4.483088e-04	-3.242107e+00
1.810000e-06	-6.331336e-04	-3.210553e+00
1.820000e-06	-7.722564e-04	-3.190000e+00
1.830000e-06	-8.040936e-04	-3.189972e+00
1.840000e-06	-3.381364e-04	-3.188822e+00
1.850000e-06	-8.223694e-04	-3.126792e+00
1.860000e-06	-4.334809e-04	-3.087267e+00
1.870000e-06	-1.014973e-03	-3.083084e+00
1.880000e-06	-1.246770e-03	-2.982547e+00
1.890000e-06	-1.119211e-03	-2.988342e+00
1.900000e-06	-1.358374e-03	-2.887245e+00
1.910000e-06	-7.323184e-04	-2.862657e+00
1.920000e-06	-1.089392e-03	-2.821526e+00
1.930000e-06	-5.547710e-04	-2.811026e+00
1.940000e-06	-1.299613e-03	-2.790999e+00
1.950000e-06	5.738630e-05	-2.789946e+00
1.960000e-06	-1.031351e-03	-2.757445e+00
1.970000e-06	-9.390104e-04	-2.696291e+00
1.980000e-06	-1.429157e-03	-2.704761e+00
1.990000e-06	-1.313886e-03	-2.663655e+00
2.000000e-06	-1.473594e-03	-2.590107e+00
2.010000e-06	-7.188631e-04	-2.599500e+00
2.020000e-06	-1.382661e-03	-2.568444e+00
2.030000e-06	-2.278898e-03	-2.546195e+00
2.040000e-06	-1.554626e-03	-2.493158e+00
2.050000e-06	-1.289426e-03	-2.462157e+00
2.060000e-06	-1.258960e-03	-2.411026e+00
2.070000e-06	-9.847146e-04	-2.419978e+00
2.080000e-06	-1.453409e-03	-2.399449e+00
2.090000e-06	-1.015734e-03	-2.370495e+00
2.100000e-06	-1.939100e-03	-2.327342e+00
2.110000e-06	-2.075008e-03	-2.304259e+00
2.120000e-06	-1.371450e-03	-2.270084e+00
2.130000e-06	-2.203939e-03	-2.170874e+00
2.140000e-06	-2.489823e-03	-2.097270e+00
2.150000e-06	-2.979123e-05	-2.064683e+00
2.160000e-06	-3.894247e-03	-2.030604e+00
2.170000e-06	7.259112e-04	-2.020980e+00
2.180000e-06	-2.902587e-03	-1.999499e+00
2.190000e-06	1.414858e-04	-1.968397e+00
2.200000e-06	-4.195772e-03	-1.938340e+00
2.210000e-06	-2.093834e-03	-1.895316e+00
2.220000e-06	-3.540422e-03	-1.882680e+00
2.230000e-06	-1.994526e-03	-1.852053e+00
2.240000e-06	-1.334756e-03	-1.808473e+00
2.250000e-06	-1.308833e-03	-1.778967e+00
2.260000e-06	-4.413013e-04	-1.735341e+00
2.270000e-06	-3.015312e-03	-1.706214e+00
2.280000e-06	-1.707817e-03	-1.685110e+00
2.290000e-06	-3.005862e-03	-1.651105e+00
2.300000e-06	-3.951538e-03	-1.600473e+00
2.310000e-06	-3.424828e-03	-1.589469e+00
2.320000e-06	-1.336123e-03	-1.568318e+00
2.330000e-06	-8.110421e-04	-1.516212e+00
2.340000e-06	-1.514365e-03	-1.441276e+00
2.350000e-06	-2.796553e-03	-1.369373e+00
2.360000e-06	-6.488439e-04	-1.304740e+00
2.370000e-06	-4.249357e-03	-1.322680e+00
2.380000e-06	-2.051127e-03	-1.230503e+00
2.390000e-06	-5.231648e-03	-1.199924e+00
2.400000e-06	-2.019565e-03	-1.149394e+00
2.410000e-06	-2.496367e-03	-1.145286e+00
2.420000e-06	-5.320302e-04	-1.074667e+00
2.430000e-06	-2.754832e-03	-1.014525e+00
