# 251216_17:06:17.162038
t	CH1	CH2
0.000000e+00	-8.491358e-03	-3.557295e+00
1.000000e-08	6.150048e-04	-3.547794e+00
2.000000e-08	-5.844190e-03	-3.579971e+00
3.000000e-08	4.760860e-03	-3.589951e+00
4.000000e-08	-8.767656e-03	-3.599499e+00
5.000000e-08	2.828518e-03	-3.620499e+00
6.000000e-08	-3.062238e-03	-3.643027e+00
7.000000e-08	6.822841e-07	-3.663685e+00
8.000000e-08	-6.154122e-03	-3.677136e+00
9.000000e-08	1.979650e-03	-3.787263e+00
1.000000e-07	-3.587701e-03	-3.799500e+00
1.100000e-07	-1.119606e-03	-3.811974e+00
1.200000e-07	-1.962813e-03	-3.813184e+00
1.300000e-07	-1.335776e-03	-3.896337e+00
1.400000e-07	-4.207781e-03	-3.936269e+00
1.500000e-07	-2.114248e-03	-3.948871e+00
1.600000e-07	-4.716028e-04	-3.967967e+00
1.700000e-07	-2.896785e-03	-3.989425e+00
1.800000e-07	-3.790018e-04	-3.979969e+00
1.900000e-07	-1.704592e-03	-4.011553e+00
2.000000e-07	2.079490e-04	-4.011550e+00
2.100000e-07	-4.015759e-03	-4.062054e+00
2.200000e-07	5.347759e-04	-4.042578e+00
2.300000e-07	-5.035371e-03	-4.033680e+00
2.400000e-07	-9.701271e-04	-4.074709e+00
2.500000e-07	-3.716426e-03	-4.096339e+00
2.600000e-07	1.975117e-03	-4.156767e+00
2.700000e-07	-4.185023e-03	-4.128820e+00
2.800000e-07	3.528851e-04	-4.149419e+00
2.900000e-07	-3.444596e-03	-4.179943e+00
3.000000e-07	9.950435e-04	-4.179446e+00
3.100000e-07	-4.049621e-03	-4.200529e+00
3.200000e-07	1.044107e-03	-4.221482e+00
3.300000e-07	-3.303187e-03	-4.221153e+00
3.400000e-07	3.096769e-04	-4.264133e+00
3.500000e-07	-2.430202e-03	-4.275659e+00
3.600000e-07	-3.797967e-04	-4.285710e+00
3.700000e-07	-2.141068e-03	-4.326258e+00
3.800000e-07	-7.338193e-04	-4.327816e+00
3.900000e-07	-1.911286e-03	-4.317811e+00
4.000000e-07	-8.280186e-04	-4.357849e+00
4.100000e-07	-1.500095e-03	-4.358418e+00
4.200000e-07	-8.307493e-04	-4.378445e+00
4.300000e-07	-1.391607e-03	-4.399996e+00
4.400000e-07	-2.271007e-03	-4.390445e+00
4.500000e-07	-7.176353e-04	-4.409474e+00
4.600000e-07	-1.635719e-03	-4.399474e+00
4.700000e-07	-7.604602e-04	-4.420500e+00
4.800000e-07	-1.621191e-03	-4.432003e+00
4.900000e-07	-4.506881e-04	-4.412475e+00
5.000000e-07	-2.128363e-03	-4.441053e+00
5.100000e-07	1.142295e-04	-4.401632e+00
5.200000e-07	-2.155918e-03	-4.431582e+00
5.300000e-07	-4.594022e-04	-4.474633e+00
5.400000e-07	-2.234253e-03	-4.473658e+00
5.500000e-07	4.343809e-04	-4.445661e+00
5.600000e-07	-3.347811e-03	-4.465105e+00
5.700000e-07	1.385927e-03	-4.495662e+00
5.800000e-07	-1.260920e-03	-4.534737e+00
5.900000e-07	1.436045e-03	-4.478711e+00
6.000000e-07	-1.681251e-03	-4.467266e+00
6.100000e-07	-1.635376e-03	-4.535342e+00
6.200000e-07	-1.567966e-04	-4.529913e+00
6.300000e-07	-2.480701e-03	-4.565820e+00
6.400000e-07	5.762816e-05	-4.580470e+00
6.500000e-07	-1.671166e-03	-4.557924e+00
6.600000e-07	1.658931e-03	-4.567019e+00
6.700000e-07	-2.638742e-03	-4.570997e+00
6.800000e-07	1.009949e-03	-4.612550e+00
6.900000e-07	-2.463560e-03	-4.581970e+00
7.000000e-07	1.542162e-03	-4.601926e+00
7.100000e-07	-1.715051e-03	-4.601524e+00
7.200000e-07	7.656099e-04	-4.631071e+00
7.300000e-07	-4.257995e-04	-4.652101e+00
7.400000e-07	-4.839658e-04	-4.621105e+00
7.500000e-07	-6.988624e-04	-4.632974e+00
7.600000e-07	6.385514e-04	-4.631673e+00
7.700000e-07	-1.262422e-03	-4.671549e+00
