# 251216_17:09:28.007103
t	CH1	CH2
0.000000e+00	3.877807e-03	-3.556267e+00
1.000000e-08	-3.038646e-03	-3.557344e+00
2.000000e-08	-5.002563e-04	-3.597470e+00
3.000000e-08	-6.242081e-03	-3.559499e+00
4.000000e-08	4.109053e-03	-3.609999e+00
5.000000e-08	-5.895168e-03	-3.620552e+00
6.000000e-08	1.095073e-04	-3.630027e+00
7.000000e-08	-2.926567e-03	-3.652131e+00
8.000000e-08	1.130927e-03	-3.673781e+00
9.000000e-08	-6.533043e-03	-3.714388e+00
1.000000e-07	7.274443e-04	-3.815892e+00
1.100000e-07	-2.783810e-03	-3.829946e+00
1.200000e-07	-1.302369e-03	-3.882750e+00
1.300000e-07	-3.882320e-03	-3.864336e+00
1.400000e-07	3.721775e-04	-3.921332e+00
1.500000e-07	-4.022400e-03	-3.964866e+00
1.600000e-07	-2.091498e-03	-3.956968e+00
1.700000e-07	-9.123120e-04	-3.976945e+00
1.800000e-07	-1.339204e-03	-3.998471e+00
1.900000e-07	-1.864050e-03	-3.990005e+00
2.000000e-07	-1.804993e-03	-4.009978e+00
2.100000e-07	-4.803373e-04	-4.050504e+00
2.200000e-07	-3.213328e-03	-4.031108e+00
2.300000e-07	-1.279035e-03	-4.072633e+00
2.400000e-07	-2.808336e-03	-4.102736e+00
2.500000e-07	-3.243104e-04	-4.114732e+00
2.600000e-07	-2.836539e-03	-4.134415e+00
2.700000e-07	7.708598e-04	-4.125388e+00
2.800000e-07	-2.599476e-03	-4.158020e+00
2.900000e-07	1.745430e-04	-4.168046e+00
3.000000e-07	-2.964702e-03	-4.218499e+00
3.100000e-07	5.017994e-04	-4.179973e+00
3.200000e-07	-3.387389e-03	-4.190528e+00
3.300000e-07	1.054949e-04	-4.260529e+00
3.400000e-07	-2.285238e-03	-4.272582e+00
3.500000e-07	2.998303e-05	-4.272633e+00
3.600000e-07	-2.938518e-03	-4.314736e+00
3.700000e-07	4.974627e-04	-4.313712e+00
3.800000e-07	-2.265013e-03	-4.306816e+00
3.900000e-07	2.311271e-04	-4.337290e+00
4.000000e-07	-1.848620e-03	-4.347866e+00
4.100000e-07	-5.318164e-04	-4.357417e+00
4.200000e-07	-2.156781e-03	-4.377973e+00
4.300000e-07	-5.577683e-04	-4.398919e+00
4.400000e-07	-1.724571e-03	-4.358496e+00
4.500000e-07	-1.337705e-03	-4.389973e+00
4.600000e-07	-1.999607e-04	-4.410076e+00
4.700000e-07	-1.512153e-03	-4.390528e+00
4.800000e-07	2.344081e-04	-4.430050e+00
4.900000e-07	-1.973215e-03	-4.411103e+00
5.000000e-07	-1.096363e-03	-4.411653e+00
5.100000e-07	-8.953920e-04	-4.411602e+00
5.200000e-07	-1.686016e-04	-4.451105e+00
5.300000e-07	-9.277033e-04	-4.481634e+00
5.400000e-07	-5.128178e-04	-4.462759e+00
5.500000e-07	-1.763598e-04	-4.453657e+00
5.600000e-07	-1.150836e-03	-4.483714e+00
5.700000e-07	-7.151197e-04	-4.482739e+00
5.800000e-07	-9.260977e-05	-4.472740e+00
5.900000e-07	1.503030e-04	-4.514659e+00
