# 251216_17:10:32.684442
t	CH1	CH2
0.000000e+00	3.972374e-03	-3.515268e+00
1.000000e-08	-3.667219e-03	-3.567796e+00
2.000000e-08	1.139235e-04	-3.568370e+00
3.000000e-08	-1.682176e-03	-3.558945e+00
4.000000e-08	1.834271e-03	-3.599949e+00
5.000000e-08	-4.932312e-03	-3.620024e+00
6.000000e-08	-3.776744e-04	-3.610599e+00
7.000000e-08	-1.279617e-03	-3.701683e+00
8.000000e-08	-3.160255e-03	-3.663154e+00
9.000000e-08	-2.987624e-03	-3.732787e+00
1.000000e-07	9.553866e-04	-3.728335e+00
1.100000e-07	2.545262e-04	-3.818319e+00
1.200000e-07	-2.448492e-03	-3.832005e+00
1.300000e-07	3.441633e-04	-3.903607e+00
1.400000e-07	-2.373530e-03	-3.917341e+00
1.500000e-07	-1.878546e-03	-3.947785e+00
1.600000e-07	-3.356578e-03	-3.968296e+00
1.700000e-07	4.127580e-04	-3.959345e+00
1.800000e-07	-3.420623e-03	-3.989395e+00
1.900000e-07	1.445775e-04	-4.019424e+00
2.000000e-07	-1.990177e-03	-4.011553e+00
2.100000e-07	2.983309e-06	-4.042053e+00
2.200000e-07	-3.238160e-03	-4.101528e+00
2.300000e-07	4.432685e-04	-4.083578e+00
2.400000e-07	-3.859790e-03	-4.105137e+00
2.500000e-07	-6.028088e-04	-4.104661e+00
2.600000e-07	-1.994194e-03	-4.106690e+00
2.700000e-07	1.196443e-03	-4.116690e+00
2.800000e-07	-2.561370e-03	-4.206821e+00
2.900000e-07	4.266630e-04	-4.168966e+00
3.000000e-07	-1.742444e-03	-4.180471e+00
3.100000e-07	-2.564916e-04	-4.219396e+00
3.200000e-07	-2.428320e-03	-4.219423e+00
3.300000e-07	-6.591310e-04	-4.260527e+00
3.400000e-07	-1.973657e-03	-4.251581e+00
3.500000e-07	-1.054037e-03	-4.282658e+00
3.600000e-07	-1.566905e-03	-4.285632e+00
3.700000e-07	-8.340548e-04	-4.314261e+00
3.800000e-07	-1.174397e-03	-4.337705e+00
3.900000e-07	-1.345000e-03	-4.365766e+00
4.000000e-07	-3.822199e-04	-4.347291e+00
4.100000e-07	-1.954535e-03	-4.358245e+00
4.200000e-07	-4.595597e-04	-4.388845e+00
4.300000e-07	-1.363142e-03	-4.339369e+00
4.400000e-07	5.692518e-04	-4.390472e+00
4.500000e-07	-1.823613e-03	-4.388950e+00
4.600000e-07	4.291563e-04	-4.410399e+00
4.700000e-07	-1.152311e-03	-4.409973e+00
4.800000e-07	4.924550e-05	-4.420500e+00
4.900000e-07	-1.267301e-03	-4.422100e+00
5.000000e-07	-9.640938e-04	-4.452029e+00
5.100000e-07	-1.123058e-03	-4.450529e+00
5.200000e-07	-1.191011e-03	-4.481628e+00
5.300000e-07	-8.495531e-05	-4.442659e+00
5.400000e-07	8.088785e-04	-4.474102e+00
5.500000e-07	-2.058921e-04	-4.485754e+00
5.600000e-07	-1.695359e-04	-4.492603e+00
5.700000e-07	-1.380757e-03	-4.525063e+00
5.800000e-07	-1.175944e-03	-4.535757e+00
5.900000e-07	4.292061e-05	-4.527165e+00
6.000000e-07	5.751237e-04	-4.534785e+00
6.100000e-07	3.107115e-04	-4.578312e+00
6.200000e-07	1.226470e-03	-4.568267e+00
6.300000e-07	4.800219e-04	-4.578861e+00
6.400000e-07	-8.083278e-04	-4.579340e+00
6.500000e-07	7.421717e-04	-4.598401e+00
6.600000e-07	-3.530481e-04	-4.585871e+00
6.700000e-07	-5.829375e-04	-4.602001e+00
6.800000e-07	-6.154102e-04	-4.606892e+00
6.900000e-07	9.216881e-04	-4.590523e+00
7.000000e-07	4.995529e-04	-4.629929e+00
7.100000e-07	1.101037e-03	-4.611049e+00
7.200000e-07	5.057492e-04	-4.600953e+00
7.300000e-07	1.445389e-03	-4.641001e+00
7.400000e-07	2.181134e-04	-4.631001e+00
7.500000e-07	6.161919e-04	-4.640529e+00
7.600000e-07	7.475423e-04	-4.621151e+00
7.700000e-07	6.353506e-04	-4.650008e+00
7.800000e-07	4.859249e-05	-4.610655e+00
7.900000e-07	-4.571486e-06	-4.641604e+00
8.000000e-07	6.378612e-04	-4.661604e+00
8.100000e-07	1.111617e-03	-4.632674e+00
8.200000e-07	2.188281e-03	-4.642550e+00
8.300000e-07	1.832181e-03	-4.651507e+00
8.400000e-07	1.088603e-03	-4.634155e+00
8.500000e-07	7.166112e-04	-4.671458e+00
8.600000e-07	8.331071e-04	-4.614529e+00
8.700000e-07	1.539160e-03	-4.670557e+00
8.800000e-07	1.795809e-03	-4.640074e+00
8.900000e-07	2.390424e-03	-4.642529e+00
9.000000e-07	2.614259e-03	-4.661603e+00
9.100000e-07	2.383938e-03	-4.632579e+00
9.200000e-07	1.398683e-03	-4.611605e+00
9.300000e-07	1.990211e-03	-4.611528e+00
9.400000e-07	1.786170e-03	-4.631980e+00
9.500000e-07	1.276274e-03	-4.630503e+00
9.600000e-07	2.546639e-03	-4.602478e+00
9.700000e-07	1.904791e-03	-4.621025e+00
9.800000e-07	1.926038e-03	-4.641550e+00
9.900000e-07	3.701553e-03	-4.599504e+00
1.000000e-06	-1.941844e-04	-4.609950e+00
1.010000e-06	4.806389e-03	-4.598326e+00
1.020000e-06	1.531051e-03	-4.599421e+00
1.030000e-06	3.945103e-03	-4.619424e+00
1.040000e-06	6.018416e-04	-4.559421e+00
1.050000e-06	3.031803e-03	-4.598343e+00
1.060000e-06	1.336517e-03	-4.576348e+00
1.070000e-06	2.351114e-03	-4.547341e+00
1.080000e-06	3.936044e-03	-4.557443e+00
1.090000e-06	2.046599e-03	-4.547768e+00
1.100000e-06	3.825845e-03	-4.477339e+00
1.110000e-06	1.210111e-03	-4.487216e+00
1.120000e-06	3.135817e-03	-4.505234e+00
1.130000e-06	2.398719e-04	-4.476159e+00
1.140000e-06	2.511537e-03	-4.453678e+00
1.150000e-06	1.521855e-03	-4.493106e+00
1.160000e-06	2.521235e-03	-4.443153e+00
1.170000e-06	2.636823e-03	-4.491579e+00
1.180000e-06	4.390511e-03	-4.452055e+00
1.190000e-06	1.319604e-03	-4.431580e+00
1.200000e-06	3.308240e-03	-4.421603e+00
1.210000e-06	5.100715e-04	-4.421003e+00
1.220000e-06	3.579261e-03	-4.400001e+00
1.230000e-06	-6.399873e-04	-4.400000e+00
1.240000e-06	3.369500e-03	-4.399450e+00
1.250000e-06	1.364199e-03	-4.399974e+00
1.260000e-06	2.803691e-03	-4.389446e+00
1.270000e-06	1.803472e-03	-4.408900e+00
1.280000e-06	2.390463e-03	-4.378370e+00
1.290000e-06	1.194503e-03	-4.366819e+00
1.300000e-06	1.128509e-03	-4.357367e+00
1.310000e-06	8.367525e-04	-4.346237e+00
1.320000e-06	1.552476e-03	-4.286766e+00
1.330000e-06	1.052388e-03	-4.306263e+00
1.340000e-06	2.233359e-03	-4.273107e+00
1.350000e-06	1.568067e-03	-4.213607e+00
1.360000e-06	2.208325e-03	-4.241556e+00
1.370000e-06	1.148259e-03	-4.213054e+00
1.380000e-06	1.244143e-03	-4.200500e+00
1.390000e-06	5.460173e-04	-4.210528e+00
1.400000e-06	5.371227e-04	-4.208973e+00
1.410000e-06	8.365852e-04	-4.178394e+00
1.420000e-06	1.370843e-03	-4.128269e+00
1.430000e-06	1.586980e-03	-4.076818e+00
1.440000e-06	3.234866e-04	-4.104765e+00
1.450000e-06	1.420760e-03	-4.104212e+00
1.460000e-06	-2.790322e-04	-4.053558e+00
1.470000e-06	2.409393e-04	-4.012558e+00
1.480000e-06	1.460691e-04	-4.021631e+00
1.490000e-06	9.265539e-04	-4.001024e+00
1.500000e-06	4.260416e-04	-3.990555e+00
1.510000e-06	1.205696e-03	-3.989474e+00
1.520000e-06	6.060732e-04	-3.989496e+00
1.530000e-06	-9.948079e-05	-3.937870e+00
1.540000e-06	1.001776e-04	-3.947771e+00
1.550000e-06	4.254614e-04	-3.914739e+00
1.560000e-06	-1.183797e-03	-3.877213e+00
1.570000e-06	-2.028066e-04	-3.872703e+00
1.580000e-06	-8.878170e-04	-3.829053e+00
1.590000e-06	5.057613e-04	-3.737553e+00
1.600000e-06	-4.915695e-04	-3.696314e+00
1.610000e-06	1.520185e-05	-3.714343e+00
1.620000e-06	2.031492e-04	-3.624133e+00
1.630000e-06	-6.505985e-04	-3.623134e+00
1.640000e-06	5.943128e-05	-3.631053e+00
1.650000e-06	3.912462e-04	-3.601503e+00
1.660000e-06	1.639360e-04	-3.589448e+00
1.670000e-06	-5.934445e-04	-3.589974e+00
1.680000e-06	8.865796e-05	-3.576870e+00
1.690000e-06	-9.900640e-04	-3.537394e+00
1.700000e-06	-3.818171e-04	-3.496716e+00
1.710000e-06	-1.126735e-03	-3.485113e+00
1.720000e-06	-6.329785e-04	-3.433609e+00
