# 251216_17:06:35.288678
t	CH1	CH2
0.000000e+00	-2.578843e-03	-3.525913e+00
1.000000e-08	-1.290238e-03	-3.557917e+00
2.000000e-08	-2.243601e-03	-3.558969e+00
3.000000e-08	-1.550554e-03	-3.590949e+00
4.000000e-08	-4.896734e-03	-3.600025e+00
5.000000e-08	2.043027e-04	-3.630050e+00
6.000000e-08	-4.061926e-03	-3.630104e+00
7.000000e-08	-7.056840e-04	-3.671704e+00
8.000000e-08	-4.270715e-03	-3.702806e+00
9.000000e-08	6.729084e-04	-3.777411e+00
1.000000e-07	-3.377403e-03	-3.765892e+00
1.100000e-07	7.177390e-04	-3.791567e+00
1.200000e-07	-3.871935e-03	-3.823225e+00
1.300000e-07	1.688994e-04	-3.883756e+00
1.400000e-07	-4.682983e-03	-3.925881e+00
1.500000e-07	-2.788784e-04	-3.947918e+00
1.600000e-07	-4.458514e-03	-3.987919e+00
1.700000e-07	-3.252987e-04	-3.989520e+00
1.800000e-07	-3.815091e-03	-3.987997e+00
1.900000e-07	8.168829e-04	-4.000025e+00
2.000000e-07	-3.800357e-03	-4.030576e+00
2.100000e-07	1.209923e-04	-4.060976e+00
2.200000e-07	-2.064921e-03	-4.042228e+00
2.300000e-07	-1.235010e-03	-4.063682e+00
2.400000e-07	-3.985157e-03	-4.082737e+00
2.500000e-07	-1.833384e-03	-4.128334e+00
2.600000e-07	-1.570748e-03	-4.094364e+00
2.700000e-07	-2.113601e-03	-4.156886e+00
2.800000e-07	-1.450467e-03	-4.138389e+00
2.900000e-07	-1.318996e-03	-4.177944e+00
3.000000e-07	-9.093539e-04	-4.199526e+00
3.100000e-07	-1.787668e-03	-4.220025e+00
3.200000e-07	-1.984547e-04	-4.250052e+00
3.300000e-07	-2.338164e-03	-4.240079e+00
3.400000e-07	-1.708395e-03	-4.263656e+00
3.500000e-07	-3.758981e-03	-4.295179e+00
3.600000e-07	-1.057272e-03	-4.322708e+00
3.700000e-07	-3.354917e-03	-4.324281e+00
3.800000e-07	-6.263062e-04	-4.336911e+00
3.900000e-07	-2.266720e-03	-4.336339e+00
4.000000e-07	-9.640189e-05	-4.349342e+00
4.100000e-07	-1.626426e-03	-4.378394e+00
4.200000e-07	-1.469608e-05	-4.368996e+00
4.300000e-07	-1.830191e-03	-4.388996e+00
4.400000e-07	-1.108376e-03	-4.389974e+00
4.500000e-07	-2.816020e-03	-4.398499e+00
4.600000e-07	-9.614825e-04	-4.399974e+00
4.700000e-07	-1.821351e-03	-4.399550e+00
4.800000e-07	-1.016454e-03	-4.430001e+00
4.900000e-07	-6.317801e-04	-4.441103e+00
5.000000e-07	-1.678284e-03	-4.432126e+00
5.100000e-07	-1.182513e-03	-4.442129e+00
5.200000e-07	-1.501439e-04	-4.432128e+00
5.300000e-07	-1.680031e-03	-4.481709e+00
5.400000e-07	-8.622358e-04	-4.462204e+00
5.500000e-07	-1.009340e-03	-4.483732e+00
5.600000e-07	-1.792534e-03	-4.485683e+00
5.700000e-07	-3.014171e-03	-4.494287e+00
5.800000e-07	-2.462474e-04	-4.545762e+00
5.900000e-07	-1.201449e-03	-4.557836e+00
6.000000e-07	9.206705e-04	-4.558371e+00
6.100000e-07	-3.700623e-04	-4.564965e+00
6.200000e-07	2.232118e-04	-4.547398e+00
6.300000e-07	-2.538266e-03	-4.548426e+00
6.400000e-07	-2.008398e-04	-4.607971e+00
6.500000e-07	-2.615568e-03	-4.639945e+00
6.600000e-07	-1.414334e-03	-4.578926e+00
6.700000e-07	-1.550278e-03	-4.611046e+00
6.800000e-07	2.261776e-04	-4.630049e+00
6.900000e-07	7.345655e-04	-4.621999e+00
7.000000e-07	5.421274e-04	-4.629030e+00
7.100000e-07	8.565205e-04	-4.622628e+00
7.200000e-07	-4.645649e-04	-4.600999e+00
7.300000e-07	-5.814517e-05	-4.641174e+00
7.400000e-07	-3.901059e-04	-4.602101e+00
7.500000e-07	-4.012265e-04	-4.650555e+00
7.600000e-07	-2.919350e-04	-4.672557e+00
7.700000e-07	7.530563e-04	-4.642556e+00
7.800000e-07	9.532405e-06	-4.662131e+00
7.900000e-07	8.635840e-04	-4.612130e+00
8.000000e-07	8.610583e-05	-4.652055e+00
8.100000e-07	5.564683e-04	-4.621602e+00
8.200000e-07	3.882375e-04	-4.672707e+00
8.300000e-07	9.904702e-04	-4.632080e+00
8.400000e-07	9.265016e-04	-4.660151e+00
8.500000e-07	9.915766e-04	-4.652181e+00
8.600000e-07	6.368871e-04	-4.642680e+00
8.700000e-07	2.024643e-04	-4.602184e+00
8.800000e-07	8.573704e-04	-4.662180e+00
8.900000e-07	1.467797e-03	-4.670608e+00
9.000000e-07	9.170613e-04	-4.653130e+00
9.100000e-07	2.067730e-03	-4.661579e+00
9.200000e-07	2.080294e-03	-4.650525e+00
9.300000e-07	1.659566e-03	-4.650629e+00
9.400000e-07	1.061483e-03	-4.640080e+00
9.500000e-07	1.440390e-03	-4.602102e+00
9.600000e-07	7.877766e-04	-4.612529e+00
9.700000e-07	1.078554e-03	-4.600554e+00
9.800000e-07	1.197708e-03	-4.612050e+00
9.900000e-07	1.722113e-03	-4.579597e+00
1.000000e-06	2.008135e-03	-4.600500e+00
1.010000e-06	2.605376e-03	-4.599399e+00
1.020000e-06	2.114902e-03	-4.649521e+00
1.030000e-06	1.480724e-03	-4.591420e+00
1.040000e-06	1.791253e-03	-4.609367e+00
1.050000e-06	8.911807e-04	-4.560001e+00
1.060000e-06	9.100876e-04	-4.568467e+00
1.070000e-06	1.193310e-03	-4.567321e+00
1.080000e-06	2.323305e-03	-4.575743e+00
1.090000e-06	2.323213e-03	-4.565793e+00
1.100000e-06	2.695990e-03	-4.516317e+00
1.110000e-06	2.796455e-03	-4.496767e+00
1.120000e-06	2.402239e-03	-4.505810e+00
1.130000e-06	2.326676e-03	-4.495262e+00
1.140000e-06	2.205060e-03	-4.433733e+00
1.150000e-06	1.714025e-03	-4.492732e+00
1.160000e-06	7.048489e-04	-4.452682e+00
1.170000e-06	9.893420e-04	-4.492604e+00
1.180000e-06	9.955522e-04	-4.432629e+00
1.190000e-06	1.585043e-03	-4.451526e+00
1.200000e-06	2.650953e-03	-4.400101e+00
1.210000e-06	2.099371e-03	-4.411526e+00
1.220000e-06	2.204180e-03	-4.401025e+00
1.230000e-06	1.909959e-03	-4.400024e+00
1.240000e-06	2.094761e-03	-4.400024e+00
1.250000e-06	4.832399e-04	-4.369002e+00
1.260000e-06	1.191014e-03	-4.369472e+00
1.270000e-06	1.265270e-03	-4.377922e+00
1.280000e-06	8.602151e-04	-4.367899e+00
1.290000e-06	2.032476e-03	-4.377442e+00
1.300000e-06	1.763434e-03	-4.348390e+00
1.310000e-06	2.257081e-03	-4.287338e+00
1.320000e-06	1.354917e-03	-4.345411e+00
1.330000e-06	9.834077e-04	-4.295688e+00
1.340000e-06	7.689211e-04	-4.293281e+00
