# 251216_17:06:22.578924
t	CH1	CH2
0.000000e+00	5.811959e-04	-3.477765e+00
1.000000e-08	8.168956e-04	-3.547896e+00
2.000000e-08	-2.978503e-03	-3.558473e+00
3.000000e-08	-2.935378e-03	-3.559921e+00
4.000000e-08	-6.138156e-05	-3.579475e+00
5.000000e-08	-2.336817e-03	-3.610500e+00
6.000000e-08	-5.430353e-03	-3.613030e+00
7.000000e-08	5.765643e-04	-3.641606e+00
8.000000e-08	-1.865646e-03	-3.653663e+00
9.000000e-08	-1.983698e-03	-3.714844e+00
1.000000e-07	-2.409020e-03	-3.718215e+00
1.100000e-07	1.698200e-03	-3.747926e+00
1.200000e-07	-4.799207e-03	-3.793058e+00
1.300000e-07	-6.800977e-04	-3.823743e+00
1.400000e-07	-4.170922e-03	-3.855716e+00
1.500000e-07	8.891362e-05	-3.906892e+00
1.600000e-07	-4.620740e-03	-3.936242e+00
1.700000e-07	1.866391e-03	-3.958945e+00
1.800000e-07	-3.226297e-03	-3.989425e+00
1.900000e-07	-1.149688e-04	-4.000950e+00
2.000000e-07	-3.838768e-03	-3.990528e+00
2.100000e-07	4.950056e-04	-4.030550e+00
2.200000e-07	-3.154292e-03	-4.012055e+00
2.300000e-07	-8.624113e-04	-4.023708e+00
2.400000e-07	-2.921816e-03	-4.074133e+00
2.500000e-07	-7.474901e-04	-4.066187e+00
2.600000e-07	-2.796936e-03	-4.092690e+00
2.700000e-07	-7.693760e-04	-4.115818e+00
2.800000e-07	-1.572594e-03	-4.117895e+00
2.900000e-07	-1.272139e-03	-4.177842e+00
3.000000e-07	-2.228598e-03	-4.157975e+00
3.100000e-07	-4.902632e-04	-4.180352e+00
3.200000e-07	-5.970801e-04	-4.209552e+00
3.300000e-07	-2.034075e-03	-4.222525e+00
3.400000e-07	-6.064573e-04	-4.231629e+00
3.500000e-07	-1.795609e-03	-4.234162e+00
3.600000e-07	-9.934042e-04	-4.263066e+00
3.700000e-07	-1.980114e-03	-4.285689e+00
3.800000e-07	-4.294621e-05	-4.316815e+00
3.900000e-07	-2.269442e-03	-4.306246e+00
4.000000e-07	-6.277299e-04	-4.347391e+00
4.100000e-07	-1.383617e-03	-4.336820e+00
4.200000e-07	-8.239595e-04	-4.348971e+00
4.300000e-07	-2.332910e-03	-4.338971e+00
4.400000e-07	-1.134602e-04	-4.359923e+00
4.500000e-07	-2.004583e-03	-4.388474e+00
4.600000e-07	-6.866856e-04	-4.400476e+00
4.700000e-07	-2.287085e-03	-4.390001e+00
4.800000e-07	-4.296047e-04	-4.391001e+00
4.900000e-07	-1.828793e-03	-4.411553e+00
5.000000e-07	-4.459094e-04	-4.421529e+00
5.100000e-07	-1.954398e-03	-4.412528e+00
5.200000e-07	-3.473240e-04	-4.402604e+00
5.300000e-07	-1.532282e-03	-4.443059e+00
5.400000e-07	-5.066814e-04	-4.462634e+00
5.500000e-07	-1.756456e-03	-4.434614e+00
5.600000e-07	-6.801670e-04	-4.475284e+00
5.700000e-07	-1.998057e-03	-4.463609e+00
5.800000e-07	-2.148733e-03	-4.493189e+00
5.900000e-07	-1.518278e-03	-4.456686e+00
6.000000e-07	-4.708779e-05	-4.507741e+00
6.100000e-07	-2.722768e-04	-4.526343e+00
6.200000e-07	-2.031033e-04	-4.538366e+00
6.300000e-07	-9.793541e-04	-4.547820e+00
6.400000e-07	-1.427391e-03	-4.529270e+00
6.500000e-07	-1.882131e-03	-4.548495e+00
6.600000e-07	-5.580898e-04	-4.539297e+00
6.700000e-07	-2.295388e-03	-4.619449e+00
6.800000e-07	-1.276518e-05	-4.569975e+00
6.900000e-07	1.473263e-03	-4.550981e+00
