# 251216_17:08:05.280336
t	CH1	CH2
0.000000e+00	-7.131357e-03	-3.536141e+00
1.000000e-08	4.347620e-03	-3.554293e+00
2.000000e-08	-3.773082e-03	-3.546896e+00
3.000000e-08	-1.824658e-03	-3.579370e+00
4.000000e-08	-3.248427e-03	-3.568929e+00
5.000000e-08	1.652399e-03	-3.599526e+00
6.000000e-08	-5.921552e-03	-3.599501e+00
7.000000e-08	-7.637085e-04	-3.640504e+00
8.000000e-08	-3.199231e-04	-3.651634e+00
9.000000e-08	-1.756703e-03	-3.704059e+00
1.000000e-07	-3.113822e-03	-3.675284e+00
1.100000e-07	-8.089255e-04	-3.737847e+00
1.200000e-07	-1.582623e-03	-3.818951e+00
1.300000e-07	-2.416164e-03	-3.801004e+00
1.400000e-07	-4.252509e-04	-3.833658e+00
1.500000e-07	-1.718254e-03	-3.905192e+00
1.600000e-07	-1.504304e-03	-3.955773e+00
1.700000e-07	-2.699386e-03	-3.938724e+00
1.800000e-07	9.365789e-04	-3.998400e+00
1.900000e-07	-3.504946e-03	-3.999924e+00
2.000000e-07	-1.081507e-03	-3.979475e+00
2.100000e-07	-3.118584e-03	-4.020954e+00
2.200000e-07	-4.020588e-04	-4.009480e+00
2.300000e-07	-3.302763e-03	-4.051157e+00
2.400000e-07	5.299275e-04	-4.071684e+00
2.500000e-07	-2.750639e-03	-4.092738e+00
2.600000e-07	-4.392571e-04	-4.084161e+00
2.700000e-07	-3.364294e-03	-4.086791e+00
2.800000e-07	-6.254081e-04	-4.167269e+00
2.900000e-07	-3.080148e-03	-4.137870e+00
3.000000e-07	-8.159443e-04	-4.118371e+00
3.100000e-07	-2.415271e-03	-4.177877e+00
3.200000e-07	-4.334825e-04	-4.180997e+00
3.300000e-07	-1.906559e-03	-4.209953e+00
3.400000e-07	-7.300313e-04	-4.222027e+00
3.500000e-07	-2.107410e-03	-4.211107e+00
3.600000e-07	-1.642885e-03	-4.252158e+00
3.700000e-07	-2.296861e-03	-4.263687e+00
3.800000e-07	-1.805180e-03	-4.305261e+00
3.900000e-07	-1.549744e-03	-4.284191e+00
4.000000e-07	-1.061531e-03	-4.334340e+00
4.100000e-07	-7.118529e-04	-4.356815e+00
4.200000e-07	-9.662927e-04	-4.337920e+00
4.300000e-07	-1.069594e-03	-4.367869e+00
4.400000e-07	-1.066814e-03	-4.379475e+00
4.500000e-07	-6.668012e-04	-4.387373e+00
4.600000e-07	-2.350122e-03	-4.379476e+00
4.700000e-07	-7.709158e-04	-4.400000e+00
4.800000e-07	-2.187300e-03	-4.400500e+00
4.900000e-07	8.002203e-05	-4.390024e+00
5.000000e-07	-2.303332e-03	-4.422025e+00
5.100000e-07	-4.122583e-04	-4.440525e+00
5.200000e-07	-1.874584e-03	-4.441083e+00
5.300000e-07	-4.591880e-05	-4.431027e+00
5.400000e-07	-2.106894e-03	-4.440106e+00
5.500000e-07	8.493162e-05	-4.433154e+00
5.600000e-07	-1.323370e-03	-4.452138e+00
5.700000e-07	-8.520749e-05	-4.525209e+00
5.800000e-07	-1.566723e-03	-4.486089e+00
5.900000e-07	-2.684721e-04	-4.504264e+00
6.000000e-07	-1.281678e-03	-4.474762e+00
6.100000e-07	1.951830e-04	-4.495817e+00
6.200000e-07	-1.014922e-03	-4.557792e+00
6.300000e-07	4.598563e-04	-4.536894e+00
6.400000e-07	-9.080074e-04	-4.507895e+00
6.500000e-07	1.453214e-06	-4.545350e+00
6.600000e-07	-7.790236e-04	-4.566901e+00
6.700000e-07	-6.497091e-04	-4.547294e+00
6.800000e-07	-1.701089e-03	-4.576917e+00
6.900000e-07	-5.889621e-04	-4.596424e+00
7.000000e-07	7.829385e-04	-4.609526e+00
7.100000e-07	5.246132e-04	-4.608397e+00
7.200000e-07	-1.105440e-04	-4.580148e+00
7.300000e-07	-1.577815e-04	-4.619053e+00
7.400000e-07	9.796577e-04	-4.589504e+00
7.500000e-07	-2.909281e-04	-4.622021e+00
7.600000e-07	1.188017e-04	-4.618584e+00
7.700000e-07	-7.617322e-04	-4.611522e+00
7.800000e-07	1.126005e-03	-4.629975e+00
7.900000e-07	3.185429e-04	-4.642028e+00
