# 251216_17:06:09.097318
t	CH1	CH2
0.000000e+00	-5.093905e-03	-3.496291e+00
1.000000e-08	-2.371171e-05	-3.548867e+00
2.000000e-08	-4.866897e-03	-3.558924e+00
3.000000e-08	2.451765e-03	-3.578946e+00
4.000000e-08	-7.876190e-03	-3.610001e+00
5.000000e-08	2.768635e-03	-3.610476e+00
6.000000e-08	-2.790065e-03	-3.631079e+00
7.000000e-08	1.635883e-03	-3.622103e+00
8.000000e-08	-5.646298e-03	-3.634634e+00
9.000000e-08	2.272483e-03	-3.664311e+00
1.000000e-07	-5.129406e-03	-3.747866e+00
1.100000e-07	-1.281103e-04	-3.769970e+00
1.200000e-07	-4.109035e-03	-3.811076e+00
1.300000e-07	-6.529634e-04	-3.915082e+00
1.400000e-07	-5.295337e-03	-3.936692e+00
1.500000e-07	-4.343442e-04	-3.956845e+00
1.600000e-07	-2.035418e-03	-3.977946e+00
1.700000e-07	-9.240398e-04	-3.957391e+00
1.800000e-07	-2.136161e-03	-3.989946e+00
1.900000e-07	-1.729221e-03	-3.991001e+00
2.000000e-07	-2.311422e-03	-4.002050e+00
2.100000e-07	-2.952014e-03	-4.020528e+00
2.200000e-07	-1.412368e-03	-4.031578e+00
2.300000e-07	-3.664345e-03	-4.054132e+00
2.400000e-07	-2.254971e-03	-4.104708e+00
2.500000e-07	-2.471645e-03	-4.116632e+00
2.600000e-07	7.155774e-04	-4.135813e+00
2.700000e-07	-2.666971e-03	-4.146392e+00
2.800000e-07	-7.158730e-04	-4.137393e+00
2.900000e-07	-2.955546e-03	-4.189325e+00
3.000000e-07	-4.769137e-04	-4.169385e+00
3.100000e-07	-3.063590e-03	-4.188999e+00
3.200000e-07	4.642733e-05	-4.210502e+00
3.300000e-07	-3.395190e-03	-4.222526e+00
3.400000e-07	1.143961e-04	-4.241654e+00
3.500000e-07	-3.602324e-03	-4.274580e+00
3.600000e-07	5.660788e-05	-4.274736e+00
3.700000e-07	-2.786155e-03	-4.305233e+00
3.800000e-07	2.280821e-05	-4.334840e+00
3.900000e-07	-2.914560e-03	-4.326862e+00
4.000000e-07	-1.227827e-04	-4.346391e+00
4.100000e-07	-1.877336e-03	-4.358370e+00
4.200000e-07	-5.152263e-04	-4.369399e+00
4.300000e-07	-2.417404e-03	-4.389420e+00
4.400000e-07	-1.645726e-03	-4.389449e+00
4.500000e-07	-1.562123e-03	-4.409475e+00
4.600000e-07	-9.303544e-04	-4.390500e+00
4.700000e-07	-5.746473e-04	-4.399503e+00
4.800000e-07	1.607965e-04	-4.420524e+00
4.900000e-07	-4.092704e-04	-4.410079e+00
5.000000e-07	-7.813734e-04	-4.430628e+00
5.100000e-07	-1.107413e-03	-4.411579e+00
5.200000e-07	-1.859788e-03	-4.463080e+00
5.300000e-07	-1.164855e-03	-4.422130e+00
5.400000e-07	-1.724044e-03	-4.472605e+00
5.500000e-07	-1.646200e-04	-4.493133e+00
5.600000e-07	-1.450612e-03	-4.455657e+00
5.700000e-07	1.160225e-04	-4.497163e+00
5.800000e-07	-2.488505e-03	-4.465837e+00
5.900000e-07	1.346508e-03	-4.505707e+00
6.000000e-07	7.998320e-04	-4.527312e+00
6.100000e-07	1.196380e-03	-4.517440e+00
6.200000e-07	-2.130836e-04	-4.530343e+00
6.300000e-07	-3.130673e-03	-4.567317e+00
6.400000e-07	-6.865607e-04	-4.605875e+00
6.500000e-07	-1.646682e-03	-4.569417e+00
6.600000e-07	9.460856e-04	-4.589369e+00
6.700000e-07	-1.543231e-03	-4.611973e+00
6.800000e-07	4.283392e-03	-4.588497e+00
6.900000e-07	-1.763306e-03	-4.621451e+00
7.000000e-07	1.499139e-03	-4.629074e+00
7.100000e-07	-2.005187e-03	-4.610528e+00
7.200000e-07	-1.499496e-03	-4.611078e+00
7.300000e-07	-8.815934e-04	-4.622599e+00
7.400000e-07	-8.683652e-04	-4.620479e+00
7.500000e-07	2.519364e-03	-4.612953e+00
7.600000e-07	6.722514e-04	-4.651626e+00
7.700000e-07	2.359265e-03	-4.600604e+00
7.800000e-07	-1.192199e-04	-4.621554e+00
7.900000e-07	-3.651921e-04	-4.623526e+00
8.000000e-07	4.799080e-04	-4.702634e+00
8.100000e-07	-1.779612e-03	-4.633054e+00
8.200000e-07	4.420097e-04	-4.650606e+00
8.300000e-07	-1.307935e-03	-4.641530e+00
8.400000e-07	1.103002e-03	-4.622629e+00
8.500000e-07	7.149602e-04	-4.621051e+00
8.600000e-07	1.933480e-03	-4.623605e+00
8.700000e-07	1.776877e-03	-4.621531e+00
8.800000e-07	4.667777e-04	-4.612554e+00
8.900000e-07	3.752719e-04	-4.649128e+00
9.000000e-07	2.228223e-04	-4.632154e+00
9.100000e-07	-2.174229e-03	-4.624005e+00
9.200000e-07	2.103160e-03	-4.641053e+00
9.300000e-07	-6.720388e-04	-4.611524e+00
9.400000e-07	2.153886e-03	-4.623950e+00
9.500000e-07	1.977460e-03	-4.600101e+00
9.600000e-07	1.535682e-03	-4.629501e+00
9.700000e-07	2.938434e-03	-4.600472e+00
9.800000e-07	9.994430e-04	-4.640546e+00
9.900000e-07	2.462022e-03	-4.630928e+00
1.000000e-06	-1.499776e-03	-4.631077e+00
1.010000e-06	2.880008e-03	-4.581950e+00
1.020000e-06	-5.992769e-04	-4.607448e+00
1.030000e-06	2.989939e-03	-4.538394e+00
1.040000e-06	2.293474e-03	-4.569445e+00
1.050000e-06	3.013223e-03	-4.577872e+00
1.060000e-06	1.770245e-03	-4.528416e+00
1.070000e-06	1.485533e-03	-4.475971e+00
1.080000e-06	1.407388e-03	-4.547868e+00
1.090000e-06	2.504662e-03	-4.484262e+00
1.100000e-06	7.849891e-04	-4.494791e+00
1.110000e-06	2.985601e-03	-4.513194e+00
1.120000e-06	1.696042e-03	-4.494680e+00
1.130000e-06	3.305778e-03	-4.483560e+00
1.140000e-06	3.091803e-03	-4.442634e+00
1.150000e-06	1.611734e-03	-4.443679e+00
1.160000e-06	2.500187e-03	-4.442209e+00
1.170000e-06	9.887007e-04	-4.412103e+00
1.180000e-06	1.996534e-03	-4.400129e+00
1.190000e-06	1.258940e-03	-4.421575e+00
1.200000e-06	3.292740e-03	-4.411505e+00
1.210000e-06	2.271024e-03	-4.410450e+00
1.220000e-06	2.504325e-03	-4.401003e+00
1.230000e-06	1.980178e-03	-4.390501e+00
1.240000e-06	2.583188e-03	-4.389003e+00
1.250000e-06	1.174485e-03	-4.389999e+00
1.260000e-06	1.468474e-03	-4.378921e+00
1.270000e-06	8.639858e-04	-4.358399e+00
1.280000e-06	2.588273e-03	-4.347916e+00
1.290000e-06	2.689635e-03	-4.327891e+00
1.300000e-06	3.147135e-03	-4.318368e+00
1.310000e-06	2.015969e-03	-4.326219e+00
1.320000e-06	2.099021e-03	-4.275811e+00
1.330000e-06	8.286840e-04	-4.263283e+00
1.340000e-06	4.579095e-04	-4.240709e+00
1.350000e-06	5.765596e-05	-4.273628e+00
1.360000e-06	9.159450e-04	-4.190550e+00
1.370000e-06	1.457019e-03	-4.221075e+00
1.380000e-06	2.217766e-03	-4.200050e+00
1.390000e-06	2.027531e-03	-4.169448e+00
1.400000e-06	2.178809e-03	-4.179944e+00
1.410000e-06	1.002446e-03	-4.158871e+00
1.420000e-06	-7.441184e-04	-4.128342e+00
1.430000e-06	-5.843609e-04	-4.106239e+00
1.440000e-06	-7.894634e-04	-4.053742e+00
1.450000e-06	3.910284e-04	-4.083828e+00
1.460000e-06	6.216934e-04	-4.052583e+00
1.470000e-06	1.505452e-03	-4.020078e+00
1.480000e-06	9.382688e-04	-4.001103e+00
1.490000e-06	7.275182e-04	-4.010001e+00
