# 251216_17:10:12.054632
t	CH1	CH2
0.000000e+00	3.349526e-03	-3.497390e+00
1.000000e-08	-3.856628e-03	-3.537372e+00
2.000000e-08	-1.262884e-03	-3.569449e+00
3.000000e-08	-3.587866e-03	-3.598975e+00
4.000000e-08	1.753212e-03	-3.590003e+00
5.000000e-08	-6.403553e-03	-3.641053e+00
6.000000e-08	4.524511e-04	-3.642052e+00
7.000000e-08	-2.231837e-03	-3.652108e+00
8.000000e-08	1.179333e-04	-3.664164e+00
9.000000e-08	-3.792395e-03	-3.694692e+00
1.000000e-07	6.969033e-05	-3.755915e+00
1.100000e-07	-6.773539e-04	-3.809530e+00
1.200000e-07	-5.080140e-03	-3.871659e+00
1.300000e-07	-4.988874e-05	-3.914185e+00
1.400000e-07	-3.980201e-03	-3.925739e+00
1.500000e-07	-3.624465e-04	-3.936868e+00
1.600000e-07	-4.005724e-03	-3.967893e+00
1.700000e-07	3.256576e-03	-3.988946e+00
1.800000e-07	-3.698058e-03	-3.979498e+00
1.900000e-07	4.043655e-05	-3.999997e+00
2.000000e-07	-5.191181e-03	-4.000029e+00
2.100000e-07	5.158694e-04	-4.021603e+00
2.200000e-07	-5.546355e-03	-4.031058e+00
2.300000e-07	1.092760e-03	-4.114185e+00
2.400000e-07	-3.150088e-03	-4.094636e+00
2.500000e-07	6.581375e-04	-4.115267e+00
2.600000e-07	-4.916373e-03	-4.146339e+00
2.700000e-07	1.276287e-03	-4.108294e+00
2.800000e-07	-4.398296e-03	-4.166895e+00
2.900000e-07	-1.039365e-03	-4.147042e+00
3.000000e-07	-4.209749e-03	-4.188993e+00
3.100000e-07	3.529216e-04	-4.210050e+00
3.200000e-07	-2.818688e-03	-4.209979e+00
3.300000e-07	1.465310e-04	-4.269605e+00
3.400000e-07	-2.026499e-03	-4.274659e+00
3.500000e-07	-3.407807e-04	-4.242661e+00
3.600000e-07	-1.820532e-03	-4.314734e+00
3.700000e-07	-1.904061e-03	-4.323839e+00
3.800000e-07	-2.465003e-03	-4.337288e+00
3.900000e-07	-2.228973e-03	-4.347267e+00
4.000000e-07	-5.330214e-04	-4.378315e+00
4.100000e-07	-1.678812e-03	-4.388395e+00
4.200000e-07	2.730611e-04	-4.389449e+00
4.300000e-07	-1.889736e-03	-4.378423e+00
4.400000e-07	3.497748e-04	-4.378498e+00
4.500000e-07	-2.756615e-03	-4.399499e+00
4.600000e-07	-4.494169e-04	-4.410525e+00
4.700000e-07	-2.260754e-03	-4.399975e+00
4.800000e-07	2.398083e-04	-4.420000e+00
4.900000e-07	-2.505633e-03	-4.430081e+00
5.000000e-07	1.217770e-03	-4.463059e+00
5.100000e-07	-1.516119e-03	-4.430652e+00
5.200000e-07	2.214319e-04	-4.421658e+00
5.300000e-07	-1.694543e-03	-4.442205e+00
5.400000e-07	4.467150e-05	-4.471689e+00
5.500000e-07	-1.283276e-03	-4.493181e+00
5.600000e-07	2.664469e-05	-4.492158e+00
5.700000e-07	-1.411906e-03	-4.513737e+00
5.800000e-07	-8.081957e-04	-4.494790e+00
5.900000e-07	-9.304083e-04	-4.537767e+00
6.000000e-07	1.424770e-04	-4.546343e+00
6.100000e-07	6.086936e-04	-4.527394e+00
6.200000e-07	2.985151e-04	-4.567394e+00
6.300000e-07	7.643183e-05	-4.568896e+00
6.400000e-07	-1.062868e-03	-4.599922e+00
6.500000e-07	7.017232e-04	-4.568346e+00
6.600000e-07	-1.713842e-03	-4.620524e+00
6.700000e-07	1.663500e-04	-4.591519e+00
6.800000e-07	-5.497514e-04	-4.559479e+00
6.900000e-07	1.642230e-03	-4.671049e+00
7.000000e-07	-7.333692e-05	-4.643079e+00
7.100000e-07	9.812289e-04	-4.660999e+00
7.200000e-07	-9.084056e-04	-4.630053e+00
7.300000e-07	-3.450304e-04	-4.620076e+00
7.400000e-07	-1.135492e-03	-4.629628e+00
7.500000e-07	3.439214e-05	-4.642131e+00
7.600000e-07	1.030607e-03	-4.682005e+00
7.700000e-07	1.266484e-03	-4.681500e+00
7.800000e-07	7.713043e-04	-4.621155e+00
7.900000e-07	7.026957e-04	-4.642629e+00
8.000000e-07	1.354867e-05	-4.662550e+00
8.100000e-07	5.247463e-04	-4.662634e+00
8.200000e-07	3.379301e-05	-4.621202e+00
8.300000e-07	1.413328e-03	-4.623103e+00
8.400000e-07	3.384179e-04	-4.653207e+00
8.500000e-07	1.235173e-03	-4.642553e+00
8.600000e-07	1.458432e-03	-4.684633e+00
8.700000e-07	1.274846e-03	-4.681133e+00
8.800000e-07	8.230355e-04	-4.631579e+00
8.900000e-07	1.289945e-03	-4.632133e+00
9.000000e-07	5.629032e-04	-4.621629e+00
9.100000e-07	1.314016e-03	-4.701130e+00
9.200000e-07	1.657921e-03	-4.643679e+00
9.300000e-07	2.067224e-03	-4.651054e+00
9.400000e-07	2.376420e-03	-4.652603e+00
9.500000e-07	1.130770e-03	-4.642578e+00
9.600000e-07	2.330007e-03	-4.640608e+00
