# 251216_17:07:46.982293
t	CH1	CH2
0.000000e+00	-4.805364e-03	-3.525337e+00
1.000000e-08	2.258257e-03	-3.546397e+00
2.000000e-08	-1.046834e-03	-3.565918e+00
3.000000e-08	-1.708202e-03	-3.598946e+00
4.000000e-08	-3.219221e-03	-3.579425e+00
5.000000e-08	-1.316607e-03	-3.610001e+00
6.000000e-08	-1.667388e-03	-3.590003e+00
7.000000e-08	-3.851904e-03	-3.670555e+00
8.000000e-08	5.552936e-04	-3.671634e+00
9.000000e-08	-2.104816e-03	-3.715733e+00
1.000000e-07	-4.968498e-04	-3.745364e+00
1.100000e-07	-3.491516e-03	-3.796923e+00
1.200000e-07	9.862106e-04	-3.810027e+00
1.300000e-07	-5.393666e-03	-3.850579e+00
1.400000e-07	5.605372e-04	-3.842740e+00
1.500000e-07	-3.707907e-03	-3.894839e+00
1.600000e-07	1.891448e-03	-3.918392e+00
1.700000e-07	-4.461364e-03	-3.958473e+00
1.800000e-07	1.691334e-03	-3.968972e+00
1.900000e-07	-5.081112e-03	-3.998550e+00
2.000000e-07	-3.136914e-04	-3.980001e+00
2.100000e-07	-3.680234e-03	-4.031054e+00
2.200000e-07	7.033168e-04	-4.021104e+00
2.300000e-07	-3.789276e-03	-4.042659e+00
2.400000e-07	-9.254350e-05	-4.052655e+00
2.500000e-07	-3.265653e-03	-4.123184e+00
2.600000e-07	-7.120041e-04	-4.114165e+00
2.700000e-07	-3.362405e-03	-4.095285e+00
2.800000e-07	-4.194651e-04	-4.106816e+00
2.900000e-07	-3.173252e-03	-4.116942e+00
3.000000e-07	-8.184747e-04	-4.167875e+00
3.100000e-07	-1.398476e-03	-4.178071e+00
3.200000e-07	-7.983454e-04	-4.197548e+00
3.300000e-07	-1.288040e-03	-4.221529e+00
3.400000e-07	-1.313525e-03	-4.212104e+00
3.500000e-07	-1.408560e-03	-4.262707e+00
3.600000e-07	-2.123310e-03	-4.223211e+00
3.700000e-07	-1.178325e-03	-4.284233e+00
3.800000e-07	-2.054345e-03	-4.284217e+00
3.900000e-07	-5.241310e-04	-4.355288e+00
4.000000e-07	-2.155595e-03	-4.316292e+00
4.100000e-07	-4.402990e-04	-4.336368e+00
4.200000e-07	-2.673493e-03	-4.365447e+00
4.300000e-07	-1.623432e-05	-4.376867e+00
4.400000e-07	-1.807705e-03	-4.359448e+00
4.500000e-07	8.384141e-04	-4.388500e+00
4.600000e-07	-2.262279e-03	-4.389473e+00
4.700000e-07	1.445861e-03	-4.400499e+00
4.800000e-07	-2.553631e-03	-4.418551e+00
4.900000e-07	-7.735722e-04	-4.389001e+00
5.000000e-07	-2.634592e-03	-4.450477e+00
5.100000e-07	-2.839504e-04	-4.421079e+00
5.200000e-07	-1.615402e-03	-4.411031e+00
5.300000e-07	7.561627e-04	-4.400583e+00
5.400000e-07	-8.256658e-04	-4.442633e+00
5.500000e-07	3.429758e-04	-4.472152e+00
5.600000e-07	-1.246790e-03	-4.453032e+00
5.700000e-07	-1.147276e-03	-4.513133e+00
5.800000e-07	-2.159190e-03	-4.493258e+00
5.900000e-07	-2.036011e-04	-4.524789e+00
6.000000e-07	-4.213692e-06	-4.493886e+00
6.100000e-07	7.007660e-04	-4.493764e+00
6.200000e-07	-3.820938e-05	-4.545388e+00
6.300000e-07	6.207212e-06	-4.474390e+00
6.400000e-07	-1.386538e-03	-4.557846e+00
6.500000e-07	-8.336730e-04	-4.577496e+00
6.600000e-07	-2.768640e-04	-4.556441e+00
6.700000e-07	-6.003453e-04	-4.546875e+00
6.800000e-07	1.684705e-04	-4.588972e+00
6.900000e-07	-2.952647e-04	-4.569000e+00
7.000000e-07	9.230627e-04	-4.569069e+00
7.100000e-07	-4.157215e-04	-4.591974e+00
7.200000e-07	3.052148e-04	-4.618974e+00
7.300000e-07	-1.009934e-03	-4.591007e+00
7.400000e-07	9.010344e-04	-4.660549e+00
7.500000e-07	-9.080409e-04	-4.581601e+00
7.600000e-07	1.047787e-03	-4.639032e+00
7.700000e-07	-1.098410e-03	-4.611003e+00
7.800000e-07	9.330152e-04	-4.642049e+00
7.900000e-07	-1.268756e-03	-4.622002e+00
8.000000e-07	6.446904e-04	-4.622554e+00
8.100000e-07	-1.773078e-04	-4.629076e+00
8.200000e-07	7.990363e-04	-4.629500e+00
8.300000e-07	4.388785e-04	-4.623581e+00
8.400000e-07	2.433011e-04	-4.621121e+00
8.500000e-07	6.760681e-05	-4.612600e+00
8.600000e-07	5.379658e-04	-4.631132e+00
8.700000e-07	8.366046e-05	-4.641051e+00
8.800000e-07	1.679068e-03	-4.621129e+00
8.900000e-07	1.068340e-03	-4.609603e+00
9.000000e-07	6.676565e-04	-4.641075e+00
9.100000e-07	6.930132e-04	-4.671550e+00
9.200000e-07	9.775942e-04	-4.620580e+00
9.300000e-07	1.191922e-03	-4.619528e+00
9.400000e-07	1.849447e-03	-4.622103e+00
9.500000e-07	1.087413e-03	-4.620549e+00
9.600000e-07	1.690811e-03	-4.580550e+00
9.700000e-07	1.815163e-03	-4.598975e+00
9.800000e-07	1.111949e-03	-4.600953e+00
9.900000e-07	2.028696e-03	-4.579000e+00
1.000000e-06	1.404437e-03	-4.599520e+00
1.010000e-06	2.008474e-03	-4.577971e+00
1.020000e-06	2.208225e-03	-4.569345e+00
1.030000e-06	2.703801e-03	-4.568020e+00
1.040000e-06	2.300784e-03	-4.587397e+00
1.050000e-06	1.830503e-03	-4.537495e+00
1.060000e-06	1.891507e-03	-4.577920e+00
1.070000e-06	2.014541e-03	-4.546315e+00
1.080000e-06	2.024006e-03	-4.516817e+00
1.090000e-06	2.303026e-03	-4.505263e+00
1.100000e-06	2.701682e-03	-4.524313e+00
1.110000e-06	3.228520e-03	-4.483134e+00
1.120000e-06	2.515325e-03	-4.454234e+00
1.130000e-06	2.237566e-03	-4.463603e+00
1.140000e-06	2.532268e-03	-4.442708e+00
1.150000e-06	2.515792e-03	-4.471132e+00
1.160000e-06	2.630468e-03	-4.441653e+00
1.170000e-06	1.973510e-03	-4.422057e+00
1.180000e-06	2.821947e-03	-4.442627e+00
1.190000e-06	2.192967e-03	-4.401104e+00
1.200000e-06	2.112031e-03	-4.412000e+00
1.210000e-06	2.688021e-03	-4.410576e+00
1.220000e-06	2.498567e-03	-4.401025e+00
1.230000e-06	2.309804e-03	-4.399501e+00
1.240000e-06	2.515244e-03	-4.398973e+00
1.250000e-06	2.205812e-03	-4.388997e+00
1.260000e-06	2.189484e-03	-4.387921e+00
1.270000e-06	1.903776e-03	-4.367973e+00
1.280000e-06	1.891693e-03	-4.357367e+00
1.290000e-06	1.556484e-03	-4.327417e+00
1.300000e-06	1.896660e-03	-4.316367e+00
1.310000e-06	1.787973e-03	-4.334390e+00
1.320000e-06	1.390701e-03	-4.295209e+00
1.330000e-06	1.365133e-03	-4.293787e+00
1.340000e-06	1.059657e-03	-4.252631e+00
1.350000e-06	1.823957e-03	-4.262756e+00
1.360000e-06	1.727469e-03	-4.221552e+00
1.370000e-06	1.121902e-03	-4.241056e+00
1.380000e-06	7.115893e-05	-4.178574e+00
1.390000e-06	6.528451e-04	-4.178996e+00
1.400000e-06	3.675460e-04	-4.169448e+00
1.410000e-06	6.427826e-04	-4.114941e+00
1.420000e-06	6.075191e-04	-4.156416e+00
1.430000e-06	1.032381e-03	-4.156338e+00
1.440000e-06	1.335878e-03	-4.134680e+00
1.450000e-06	-1.673604e-04	-4.023729e+00
1.460000e-06	1.297589e-03	-4.021629e+00
1.470000e-06	-6.826866e-04	-4.022180e+00
1.480000e-06	-9.774604e-04	-4.040976e+00
1.490000e-06	2.391903e-04	-4.019078e+00
1.500000e-06	-1.994505e-03	-3.969996e+00
1.510000e-06	2.928715e-03	-3.989498e+00
1.520000e-06	2.306033e-04	-3.988476e+00
1.530000e-06	2.230767e-03	-3.966842e+00
1.540000e-06	-1.806182e-03	-3.956845e+00
1.550000e-06	1.770533e-04	-3.895240e+00
1.560000e-06	-1.506668e-03	-3.894353e+00
1.570000e-06	-6.145208e-04	-3.862109e+00
1.580000e-06	1.439207e-04	-3.800126e+00
1.590000e-06	4.886951e-04	-3.746875e+00
1.600000e-06	-3.511466e-04	-3.725740e+00
1.610000e-06	-9.708278e-04	-3.703760e+00
1.620000e-06	-3.313740e-04	-3.632133e+00
1.630000e-06	-1.742764e-04	-3.641530e+00
1.640000e-06	7.174723e-05	-3.600503e+00
1.650000e-06	3.159011e-04	-3.600501e+00
1.660000e-06	-9.252724e-04	-3.579501e+00
1.670000e-06	4.847204e-04	-3.598522e+00
1.680000e-06	2.379091e-04	-3.577893e+00
1.690000e-06	-1.907257e-03	-3.506865e+00
1.700000e-06	1.768953e-04	-3.495261e+00
1.710000e-06	-2.097091e-03	-3.453134e+00
1.720000e-06	1.166120e-03	-3.442682e+00
1.730000e-06	-1.222304e-03	-3.421177e+00
1.740000e-06	1.533159e-03	-3.410499e+00
1.750000e-06	-2.128790e-03	-3.358491e+00
1.760000e-06	-8.527804e-04	-3.368340e+00
1.770000e-06	-7.764903e-04	-3.286765e+00
1.780000e-06	-7.567885e-04	-3.274260e+00
1.790000e-06	-7.151426e-04	-3.262578e+00
1.800000e-06	1.287881e-03	-3.221130e+00
1.810000e-06	-4.143798e-04	-3.220552e+00
1.820000e-06	-3.491936e-05	-3.211000e+00
1.830000e-06	-1.063604e-03	-3.178950e+00
1.840000e-06	-3.428723e-04	-3.158420e+00
1.850000e-06	-1.477744e-03	-3.115890e+00
