# 251216_17:05:52.082982
t	CH1	CH2
0.000000e+00	-3.531383e-03	-3.534788e+00
1.000000e-08	-1.653721e-03	-3.537418e+00
2.000000e-08	-3.906001e-03	-3.558393e+00
3.000000e-08	-5.036055e-04	-3.609474e+00
4.000000e-08	-6.028296e-03	-3.599424e+00
5.000000e-08	7.702024e-04	-3.610525e+00
6.000000e-08	-4.465261e-03	-3.640602e+00
7.000000e-08	1.180155e-03	-3.622103e+00
8.000000e-08	-5.026908e-03	-3.643229e+00
9.000000e-08	1.569613e-03	-3.684212e+00
1.000000e-07	-5.487916e-03	-3.720919e+00
1.100000e-07	1.229985e-04	-3.765971e+00
1.200000e-07	-5.132202e-03	-3.860548e+00
1.300000e-07	-6.628146e-04	-3.884109e+00
1.400000e-07	-5.224010e-03	-3.903336e+00
1.500000e-07	6.094241e-04	-3.915839e+00
1.600000e-07	-3.626238e-03	-3.996972e+00
1.700000e-07	-1.899558e-04	-3.968420e+00
1.800000e-07	-3.073331e-03	-3.968999e+00
1.900000e-07	7.551221e-05	-3.989524e+00
2.000000e-07	-3.630790e-03	-4.020550e+00
2.100000e-07	-1.351402e-03	-4.060579e+00
2.200000e-07	-3.130651e-03	-4.030129e+00
2.300000e-07	-1.648993e-03	-4.052630e+00
2.400000e-07	-3.387471e-03	-4.103205e+00
2.500000e-07	-2.254141e-03	-4.084134e+00
2.600000e-07	-1.536509e-03	-4.093337e+00
2.700000e-07	-1.925414e-03	-4.154840e+00
2.800000e-07	-8.104704e-04	-4.127344e+00
2.900000e-07	-1.677154e-03	-4.156344e+00
3.000000e-07	-1.031465e-03	-4.158421e+00
3.100000e-07	-3.020250e-03	-4.198000e+00
3.200000e-07	-1.850040e-04	-4.210023e+00
3.300000e-07	-2.161118e-03	-4.180578e+00
3.400000e-07	-7.462413e-04	-4.230103e+00
3.500000e-07	-2.680334e-03	-4.301629e+00
3.600000e-07	-2.973645e-04	-4.311708e+00
3.700000e-07	-2.679695e-03	-4.273634e+00
3.800000e-07	6.262643e-05	-4.305236e+00
3.900000e-07	-2.274172e-03	-4.344291e+00
4.000000e-07	5.527850e-04	-4.327866e+00
4.100000e-07	-2.988433e-03	-4.378391e+00
4.200000e-07	-8.621714e-04	-4.367420e+00
4.300000e-07	-2.988886e-03	-4.369397e+00
4.400000e-07	-4.704844e-04	-4.379497e+00
4.500000e-07	-3.152172e-03	-4.379473e+00
4.600000e-07	2.476534e-04	-4.409496e+00
4.700000e-07	-8.640270e-04	-4.410052e+00
4.800000e-07	8.798985e-04	-4.400026e+00
4.900000e-07	-7.796609e-04	-4.420076e+00
5.000000e-07	2.268764e-04	-4.410028e+00
5.100000e-07	-1.502137e-03	-4.411028e+00
5.200000e-07	-1.462365e-03	-4.440980e+00
5.300000e-07	-1.767439e-03	-4.442134e+00
5.400000e-07	-1.227631e-03	-4.442209e+00
5.500000e-07	-8.488504e-04	-4.461684e+00
5.600000e-07	-9.901962e-04	-4.473739e+00
5.700000e-07	-5.644864e-04	-4.524213e+00
5.800000e-07	-9.934670e-04	-4.505912e+00
5.900000e-07	-1.068870e-03	-4.514735e+00
6.000000e-07	2.028366e-04	-4.494287e+00
6.100000e-07	-1.282324e-04	-4.527336e+00
6.200000e-07	-9.123111e-04	-4.544867e+00
6.300000e-07	-1.345053e-03	-4.586318e+00
6.400000e-07	-1.255089e-03	-4.556438e+00
6.500000e-07	-1.111860e-03	-4.597951e+00
6.600000e-07	-9.495297e-04	-4.558419e+00
6.700000e-07	-4.213359e-04	-4.577923e+00
6.800000e-07	-8.318173e-04	-4.618044e+00
6.900000e-07	1.893120e-04	-4.579526e+00
7.000000e-07	1.855487e-04	-4.627970e+00
7.100000e-07	1.899980e-04	-4.607452e+00
7.200000e-07	-1.251596e-03	-4.599449e+00
7.300000e-07	-1.097615e-03	-4.629553e+00
7.400000e-07	-1.453379e-03	-4.610528e+00
7.500000e-07	-1.814888e-04	-4.619525e+00
7.600000e-07	-7.070118e-04	-4.619053e+00
7.700000e-07	3.165114e-04	-4.631075e+00
7.800000e-07	2.106026e-04	-4.622105e+00
7.900000e-07	8.022270e-04	-4.671500e+00
8.000000e-07	2.940618e-04	-4.629499e+00
8.100000e-07	-2.844581e-04	-4.610130e+00
8.200000e-07	-7.644464e-04	-4.649679e+00
8.300000e-07	-1.098714e-03	-4.623104e+00
8.400000e-07	-7.932143e-04	-4.651056e+00
8.500000e-07	-5.596854e-04	-4.622049e+00
8.600000e-07	8.268063e-04	-4.629627e+00
8.700000e-07	1.055279e-03	-4.620553e+00
8.800000e-07	1.256605e-03	-4.599978e+00
8.900000e-07	1.171646e-03	-4.593009e+00
9.000000e-07	1.228406e-03	-4.651028e+00
9.100000e-07	7.376701e-04	-4.610577e+00
9.200000e-07	4.576455e-04	-4.612103e+00
9.300000e-07	8.233809e-04	-4.630024e+00
9.400000e-07	1.047330e-03	-4.661650e+00
9.500000e-07	7.722970e-04	-4.619997e+00
