# 251216_17:06:31.809429
t	CH1	CH2
0.000000e+00	-1.067312e-03	-3.537820e+00
1.000000e-08	-5.296335e-03	-3.568923e+00
2.000000e-08	-1.707850e-03	-3.549996e+00
3.000000e-08	-3.375720e-04	-3.588998e+00
4.000000e-08	-3.457254e-03	-3.580528e+00
5.000000e-08	-4.284289e-03	-3.620004e+00
6.000000e-08	1.604388e-03	-3.602629e+00
7.000000e-08	-2.427947e-03	-3.653134e+00
8.000000e-08	-2.322661e-03	-3.675568e+00
9.000000e-08	-2.816843e-03	-3.744816e+00
1.000000e-07	1.545163e-04	-3.719376e+00
1.100000e-07	-5.243646e-03	-3.781450e+00
1.200000e-07	-8.112376e-04	-3.823157e+00
1.300000e-07	-2.210450e-03	-3.874711e+00
1.400000e-07	-1.639276e-03	-3.937343e+00
1.500000e-07	-4.528328e-03	-3.956843e+00
1.600000e-07	9.965121e-04	-3.927915e+00
1.700000e-07	-3.290695e-03	-3.947947e+00
1.800000e-07	-1.505443e-03	-3.999476e+00
1.900000e-07	-1.725304e-03	-4.021476e+00
2.000000e-07	1.533175e-04	-3.992079e+00
2.100000e-07	-4.084498e-03	-4.033582e+00
2.200000e-07	-1.363813e-03	-4.022608e+00
2.300000e-07	-1.717555e-03	-4.044681e+00
2.400000e-07	-1.573220e-03	-4.065236e+00
2.500000e-07	-2.119014e-03	-4.076265e+00
2.600000e-07	-3.706480e-04	-4.105290e+00
2.700000e-07	-1.153977e-03	-4.126424e+00
2.800000e-07	-2.260731e-03	-4.178820e+00
2.900000e-07	-1.843756e-03	-4.169000e+00
3.000000e-07	-1.759745e-03	-4.179469e+00
3.100000e-07	-2.398284e-03	-4.219003e+00
3.200000e-07	-2.308064e-03	-4.204078e+00
3.300000e-07	-8.955204e-04	-4.263628e+00
3.400000e-07	-1.754510e-03	-4.240683e+00
3.500000e-07	-8.166217e-04	-4.263086e+00
3.600000e-07	-1.645527e-03	-4.256262e+00
3.700000e-07	-6.568619e-04	-4.295316e+00
3.800000e-07	-3.096236e-03	-4.297319e+00
3.900000e-07	-1.462487e-03	-4.367367e+00
4.000000e-07	-1.644142e-03	-4.308342e+00
4.100000e-07	-1.144898e-03	-4.389421e+00
4.200000e-07	-1.849535e-03	-4.379896e+00
4.300000e-07	-9.699115e-05	-4.388474e+00
4.400000e-07	-2.536017e-03	-4.389949e+00
4.500000e-07	-1.271003e-03	-4.400024e+00
4.600000e-07	-1.658693e-03	-4.390001e+00
4.700000e-07	-3.107991e-04	-4.420530e+00
4.800000e-07	-2.088930e-03	-4.401526e+00
4.900000e-07	-9.158080e-04	-4.401053e+00
5.000000e-07	-1.382570e-03	-4.432028e+00
5.100000e-07	-1.747425e-03	-4.442607e+00
5.200000e-07	-1.158825e-03	-4.443107e+00
5.300000e-07	-9.540490e-04	-4.462658e+00
5.400000e-07	-1.248501e-03	-4.445159e+00
5.500000e-07	-4.778610e-04	-4.515161e+00
5.600000e-07	-7.433578e-04	-4.505813e+00
5.700000e-07	-1.522003e-03	-4.505264e+00
5.800000e-07	-2.018362e-03	-4.476292e+00
5.900000e-07	-2.232214e-03	-4.497286e+00
6.000000e-07	-4.218877e-04	-4.525785e+00
6.100000e-07	-1.469200e-03	-4.549420e+00
6.200000e-07	-8.270055e-05	-4.576893e+00
6.300000e-07	-7.628068e-04	-4.540869e+00
6.400000e-07	-6.575329e-04	-4.548975e+00
6.500000e-07	2.298086e-05	-4.558496e+00
6.600000e-07	-4.680539e-05	-4.608946e+00
6.700000e-07	-2.091805e-03	-4.600476e+00
6.800000e-07	-1.299130e-03	-4.611349e+00
6.900000e-07	-1.351528e-03	-4.569429e+00
7.000000e-07	5.641054e-05	-4.610050e+00
7.100000e-07	-6.498234e-04	-4.572083e+00
7.200000e-07	1.450087e-03	-4.621605e+00
7.300000e-07	-5.734695e-04	-4.601480e+00
7.400000e-07	-1.050203e-03	-4.623000e+00
7.500000e-07	-9.907277e-04	-4.641079e+00
7.600000e-07	-3.059496e-04	-4.621478e+00
7.700000e-07	-4.384850e-04	-4.610634e+00
