# 251216_17:05:37.066965
t	CH1	CH2
0.000000e+00	-4.114751e-03	-3.548370e+00
1.000000e-08	-2.184941e-04	-3.559417e+00
2.000000e-08	-2.336015e-03	-3.578924e+00
3.000000e-08	-2.004793e-03	-3.600025e+00
4.000000e-08	-3.634086e-03	-3.610974e+00
5.000000e-08	-2.289149e-03	-3.620528e+00
6.000000e-08	-1.470108e-03	-3.642525e+00
7.000000e-08	-3.101151e-03	-3.644759e+00
8.000000e-08	-1.337462e-03	-3.706791e+00
9.000000e-08	-2.716717e-03	-3.736890e+00
1.000000e-07	-1.082179e-03	-3.811451e+00
1.100000e-07	-3.367096e-03	-3.810002e+00
1.200000e-07	-5.601430e-04	-3.814984e+00
1.300000e-07	-4.525574e-03	-3.904713e+00
1.400000e-07	-1.480985e-03	-3.926763e+00
1.500000e-07	-4.268958e-03	-3.937346e+00
1.600000e-07	-5.028548e-04	-3.988896e+00
1.700000e-07	-3.291171e-03	-3.978446e+00
1.800000e-07	3.637175e-04	-3.990001e+00
1.900000e-07	-3.670421e-03	-4.000450e+00
2.000000e-07	-9.137668e-04	-4.011055e+00
2.100000e-07	-3.486639e-03	-4.021130e+00
2.200000e-07	-6.773236e-04	-4.052580e+00
2.300000e-07	-3.810856e-03	-4.063188e+00
2.400000e-07	-1.766956e-03	-4.085663e+00
2.500000e-07	-3.095518e-03	-4.105268e+00
2.600000e-07	-1.083365e-03	-4.096869e+00
2.700000e-07	-2.803460e-03	-4.118891e+00
2.800000e-07	-1.003203e-03	-4.197871e+00
2.900000e-07	-1.607258e-03	-4.158952e+00
3.000000e-07	-1.124212e-03	-4.199479e+00
3.100000e-07	-1.533993e-03	-4.220582e+00
3.200000e-07	-9.326531e-04	-4.212079e+00
3.300000e-07	-1.920278e-03	-4.242108e+00
3.400000e-07	-1.863909e-03	-4.243182e+00
3.500000e-07	-1.840709e-03	-4.254712e+00
3.600000e-07	-2.438691e-03	-4.294242e+00
3.700000e-07	-9.097829e-04	-4.294768e+00
3.800000e-07	-1.721980e-03	-4.356792e+00
3.900000e-07	-9.226985e-04	-4.347795e+00
4.000000e-07	-1.634068e-03	-4.357420e+00
4.100000e-07	-9.382114e-04	-4.368924e+00
4.200000e-07	-1.551241e-03	-4.358372e+00
4.300000e-07	-4.436763e-04	-4.379553e+00
4.400000e-07	-2.698925e-03	-4.378925e+00
4.500000e-07	-1.587835e-03	-4.410500e+00
4.600000e-07	-2.248433e-03	-4.390501e+00
4.700000e-07	-7.798322e-04	-4.420525e+00
4.800000e-07	-1.160765e-03	-4.410978e+00
4.900000e-07	-4.583100e-04	-4.422528e+00
5.000000e-07	-2.077337e-03	-4.420557e+00
5.100000e-07	-1.746674e-03	-4.462062e+00
5.200000e-07	-1.848688e-03	-4.443584e+00
5.300000e-07	-5.438147e-04	-4.472615e+00
5.400000e-07	-1.684207e-03	-4.483684e+00
5.500000e-07	-1.349566e-03	-4.514708e+00
5.600000e-07	-2.209197e-03	-4.523763e+00
5.700000e-07	-1.440940e-03	-4.515215e+00
5.800000e-07	-1.825739e-03	-4.525268e+00
5.900000e-07	-5.930297e-04	-4.537798e+00
6.000000e-07	-2.732070e-04	-4.546369e+00
6.100000e-07	2.417330e-04	-4.576896e+00
6.200000e-07	-9.963995e-04	-4.547397e+00
6.300000e-07	-1.238353e-03	-4.558895e+00
6.400000e-07	-2.483401e-03	-4.580399e+00
6.500000e-07	-1.296495e-03	-4.600500e+00
6.600000e-07	-2.298655e-03	-4.588474e+00
6.700000e-07	-1.143292e-03	-4.591000e+00
6.800000e-07	-2.068189e-04	-4.619051e+00
6.900000e-07	-8.165290e-04	-4.620151e+00
7.000000e-07	3.056226e-04	-4.660453e+00
7.100000e-07	-6.090507e-04	-4.610094e+00
7.200000e-07	-7.332128e-04	-4.601656e+00
7.300000e-07	-1.624930e-03	-4.653553e+00
7.400000e-07	-4.068309e-04	-4.618980e+00
7.500000e-07	-1.185282e-03	-4.662651e+00
7.600000e-07	5.456690e-04	-4.631109e+00
7.700000e-07	9.468387e-05	-4.651080e+00
7.800000e-07	6.058820e-04	-4.661035e+00
7.900000e-07	-7.906137e-04	-4.632128e+00
8.000000e-07	-1.753141e-05	-4.630083e+00
8.100000e-07	6.496895e-04	-4.651609e+00
8.200000e-07	-3.461497e-04	-4.631652e+00
8.300000e-07	-2.854971e-04	-4.641583e+00
8.400000e-07	2.550380e-04	-4.673179e+00
8.500000e-07	-2.729079e-04	-4.600509e+00
8.600000e-07	3.466545e-04	-4.681155e+00
8.700000e-07	1.082162e-03	-4.673178e+00
8.800000e-07	9.725041e-04	-4.630503e+00
8.900000e-07	1.020235e-03	-4.672604e+00
9.000000e-07	4.494221e-04	-4.653155e+00
9.100000e-07	-5.446404e-04	-4.641529e+00
9.200000e-07	1.321399e-03	-4.611584e+00
9.300000e-07	3.275117e-04	-4.631100e+00
9.400000e-07	5.781809e-04	-4.639604e+00
9.500000e-07	1.341038e-03	-4.611575e+00
9.600000e-07	1.382909e-03	-4.590034e+00
9.700000e-07	1.555252e-03	-4.651578e+00
9.800000e-07	1.852014e-03	-4.609051e+00
9.900000e-07	1.475425e-03	-4.608551e+00
1.000000e-06	1.140579e-03	-4.600505e+00
1.010000e-06	1.489611e-03	-4.589846e+00
1.020000e-06	2.024896e-03	-4.618505e+00
1.030000e-06	2.294597e-03	-4.618051e+00
1.040000e-06	2.198510e-03	-4.588400e+00
1.050000e-06	1.479487e-03	-4.578448e+00
1.060000e-06	1.252585e-03	-4.566918e+00
1.070000e-06	1.850900e-03	-4.578394e+00
1.080000e-06	1.915482e-03	-4.565297e+00
1.090000e-06	2.301210e-03	-4.567338e+00
1.100000e-06	1.964160e-03	-4.525392e+00
1.110000e-06	1.670725e-03	-4.524860e+00
1.120000e-06	1.979723e-03	-4.503313e+00
1.130000e-06	1.620139e-03	-4.503663e+00
1.140000e-06	2.171278e-03	-4.472789e+00
1.150000e-06	1.600947e-03	-4.462164e+00
1.160000e-06	1.530524e-03	-4.483183e+00
1.170000e-06	1.486397e-03	-4.432107e+00
1.180000e-06	2.115092e-03	-4.451130e+00
1.190000e-06	1.689274e-03	-4.431605e+00
1.200000e-06	2.081638e-03	-4.421625e+00
1.210000e-06	2.092977e-03	-4.439525e+00
1.220000e-06	1.292281e-03	-4.419976e+00
1.230000e-06	1.776760e-03	-4.409975e+00
1.240000e-06	1.394211e-03	-4.409500e+00
1.250000e-06	9.348876e-04	-4.418474e+00
1.260000e-06	1.389476e-03	-4.387500e+00
1.270000e-06	1.179087e-03	-4.389469e+00
1.280000e-06	1.648106e-03	-4.358971e+00
1.290000e-06	1.908952e-03	-4.336421e+00
