# 251216_17:05:19.473163
t	CH1	CH2
0.000000e+00	-7.620405e-03	-3.557394e+00
1.000000e-08	1.499598e-03	-3.589423e+00
2.000000e-08	-4.270761e-03	-3.599400e+00
3.000000e-08	1.897087e-03	-3.599000e+00
4.000000e-08	-9.017294e-03	-3.610001e+00
5.000000e-08	1.919828e-03	-3.631653e+00
6.000000e-08	-3.947782e-03	-3.662232e+00
7.000000e-08	-1.114540e-03	-3.723612e+00
8.000000e-08	-5.047315e-03	-3.735814e+00
9.000000e-08	1.272956e-03	-3.777867e+00
1.000000e-07	-4.559649e-03	-3.796551e+00
1.100000e-07	-1.678969e-03	-3.901553e+00
1.200000e-07	-2.028274e-03	-3.912233e+00
1.300000e-07	-2.711350e-03	-3.923368e+00
1.400000e-07	-3.260914e-03	-3.936890e+00
1.500000e-07	-1.461382e-03	-3.967348e+00
1.600000e-07	-1.024868e-03	-3.978497e+00
1.700000e-07	-3.995377e-03	-3.989975e+00
1.800000e-07	-9.226826e-04	-4.010051e+00
1.900000e-07	-2.980762e-03	-4.011525e+00
2.000000e-07	-9.335747e-04	-4.051550e+00
2.100000e-07	-3.781706e-03	-4.030553e+00
2.200000e-07	2.009101e-05	-4.072530e+00
2.300000e-07	-4.239965e-03	-4.073735e+00
2.400000e-07	-6.484495e-04	-4.113662e+00
2.500000e-07	-3.737192e-03	-4.095412e+00
2.600000e-07	7.693579e-04	-4.137364e+00
2.700000e-07	-4.417381e-03	-4.126895e+00
2.800000e-07	-8.125509e-05	-4.168424e+00
2.900000e-07	-3.258127e-03	-4.187378e+00
3.000000e-07	-3.653817e-04	-4.200052e+00
3.100000e-07	-3.242987e-03	-4.219982e+00
3.200000e-07	3.327802e-05	-4.222079e+00
3.300000e-07	-3.089505e-03	-4.282553e+00
3.400000e-07	-5.417254e-04	-4.303311e+00
3.500000e-07	-3.176506e-03	-4.294263e+00
3.600000e-07	-3.723533e-04	-4.306362e+00
3.700000e-07	-3.275920e-03	-4.326334e+00
3.800000e-07	-1.597335e-03	-4.338945e+00
3.900000e-07	-2.161028e-03	-4.359343e+00
4.000000e-07	-1.116260e-03	-4.378395e+00
4.100000e-07	-1.673463e-03	-4.358871e+00
4.200000e-07	-1.437297e-03	-4.389921e+00
4.300000e-07	-1.367766e-03	-4.368996e+00
4.400000e-07	-1.902098e-03	-4.400024e+00
4.500000e-07	-1.174550e-03	-4.419951e+00
4.600000e-07	-2.039028e-03	-4.421000e+00
4.700000e-07	-1.837141e-03	-4.410528e+00
4.800000e-07	-2.523930e-03	-4.430025e+00
4.900000e-07	-8.804691e-04	-4.432050e+00
5.000000e-07	-2.426602e-03	-4.422679e+00
5.100000e-07	-7.731919e-04	-4.462633e+00
5.200000e-07	-1.497572e-03	-4.443682e+00
5.300000e-07	-5.577160e-04	-4.463083e+00
5.400000e-07	-1.861901e-03	-4.483707e+00
5.500000e-07	-4.153013e-04	-4.493784e+00
5.600000e-07	-2.179648e-03	-4.524321e+00
5.700000e-07	-1.662309e-03	-4.457266e+00
5.800000e-07	-1.500837e-03	-4.526243e+00
5.900000e-07	-5.531255e-05	-4.567318e+00
6.000000e-07	-1.594539e-03	-4.526844e+00
6.100000e-07	8.019141e-04	-4.545894e+00
