# 251216_17:10:53.164716
t	CH1	CH2
0.000000e+00	-6.560852e-03	-3.537867e+00
1.000000e-08	-1.374599e-03	-3.568322e+00
2.000000e-08	-6.082897e-03	-3.569500e+00
3.000000e-08	4.659707e-03	-3.589924e+00
4.000000e-08	-6.274168e-03	-3.611475e+00
5.000000e-08	2.243280e-03	-3.600977e+00
6.000000e-08	-1.251051e-03	-3.611654e+00
7.000000e-08	-1.783820e-03	-3.652613e+00
8.000000e-08	-5.369223e-03	-3.706242e+00
9.000000e-08	3.160776e-04	-3.760247e+00
1.000000e-07	-3.050331e-03	-3.790396e+00
1.100000e-07	-7.365611e-04	-3.829979e+00
1.200000e-07	-1.264156e-03	-3.852555e+00
1.300000e-07	-3.064592e-04	-3.886187e+00
1.400000e-07	-2.945441e-03	-3.937765e+00
1.500000e-07	-1.127770e-03	-3.936894e+00
1.600000e-07	-4.544437e-04	-3.959425e+00
1.700000e-07	-3.323981e-03	-3.977974e+00
1.800000e-07	-1.706301e-03	-4.010548e+00
1.900000e-07	-2.385734e-03	-3.990450e+00
2.000000e-07	3.916232e-04	-4.011029e+00
2.100000e-07	-1.462581e-03	-4.061477e+00
2.200000e-07	3.376645e-04	-4.051033e+00
2.300000e-07	-2.602033e-03	-4.103636e+00
2.400000e-07	-3.479686e-04	-4.095136e+00
2.500000e-07	-4.664663e-03	-4.145765e+00
2.600000e-07	5.139770e-04	-4.116342e+00
2.700000e-07	-4.751920e-03	-4.128869e+00
2.800000e-07	2.952780e-03	-4.155869e+00
2.900000e-07	-1.643525e-03	-4.169919e+00
3.000000e-07	4.657905e-04	-4.189950e+00
3.100000e-07	-2.751249e-03	-4.200978e+00
3.200000e-07	-2.367782e-03	-4.192003e+00
3.300000e-07	-2.049762e-03	-4.243129e+00
3.400000e-07	-8.073653e-04	-4.204208e+00
3.500000e-07	-5.484086e-04	-4.285235e+00
3.600000e-07	-3.627203e-04	-4.306210e+00
3.700000e-07	1.961204e-03	-4.298287e+00
3.800000e-07	-2.981735e-03	-4.317794e+00
3.900000e-07	-1.339862e-03	-4.356320e+00
4.000000e-07	-3.234350e-03	-4.368746e+00
4.100000e-07	4.000349e-04	-4.358420e+00
4.200000e-07	-2.438744e-03	-4.359424e+00
4.300000e-07	2.403304e-04	-4.379399e+00
4.400000e-07	3.452580e-04	-4.369924e+00
4.500000e-07	1.896283e-03	-4.408499e+00
4.600000e-07	-2.969061e-03	-4.410921e+00
4.700000e-07	-7.973089e-04	-4.410526e+00
4.800000e-07	-3.044197e-03	-4.441501e+00
4.900000e-07	1.151901e-04	-4.431054e+00
5.000000e-07	-3.561412e-03	-4.432578e+00
5.100000e-07	9.821132e-04	-4.463029e+00
5.200000e-07	-1.520472e-03	-4.454131e+00
5.300000e-07	2.381102e-03	-4.465204e+00
5.400000e-07	-8.960226e-04	-4.463629e+00
5.500000e-07	7.141996e-05	-4.515210e+00
5.600000e-07	-2.502061e-03	-4.523792e+00
5.700000e-07	-9.922315e-04	-4.544311e+00
5.800000e-07	-8.675345e-04	-4.506662e+00
