# 251216_17:07:42.797690
t	CH1	CH2
0.000000e+00	-3.121899e-03	-3.525791e+00
1.000000e-08	-3.872663e-03	-3.518340e+00
2.000000e-08	-6.121968e-04	-3.548867e+00
3.000000e-08	-1.847459e-05	-3.568948e+00
4.000000e-08	-3.449870e-03	-3.588024e+00
5.000000e-08	-3.777526e-03	-3.599500e+00
6.000000e-08	9.694649e-04	-3.610578e+00
7.000000e-08	-3.926246e-03	-3.661107e+00
8.000000e-08	-1.338123e-04	-3.662632e+00
9.000000e-08	-4.604812e-03	-3.715789e+00
1.000000e-07	5.804882e-04	-3.707335e+00
1.100000e-07	-5.391392e-03	-3.767968e+00
1.200000e-07	2.230918e-03	-3.808930e+00
1.300000e-07	-3.753787e-03	-3.844254e+00
1.400000e-07	2.021522e-04	-3.935754e+00
1.500000e-07	-5.428531e-03	-3.904318e+00
1.600000e-07	1.485076e-03	-3.917867e+00
1.700000e-07	-4.706202e-03	-3.908422e+00
1.800000e-07	3.797430e-04	-4.007947e+00
1.900000e-07	-3.228161e-03	-4.029498e+00
2.000000e-07	2.925128e-04	-3.990998e+00
2.100000e-07	-4.177329e-03	-4.021053e+00
2.200000e-07	1.015531e-03	-4.041079e+00
2.300000e-07	-2.035466e-03	-4.042609e+00
2.400000e-07	-9.184901e-04	-4.052156e+00
2.500000e-07	-3.584013e-03	-4.052712e+00
2.600000e-07	1.972373e-04	-4.087232e+00
2.700000e-07	-2.329947e-03	-4.065314e+00
2.800000e-07	-1.527657e-03	-4.137367e+00
2.900000e-07	-1.949508e-03	-4.148894e+00
3.000000e-07	-1.294305e-03	-4.118492e+00
3.100000e-07	-1.108821e-03	-4.219448e+00
3.200000e-07	-1.318012e-03	-4.209525e+00
3.300000e-07	-4.133563e-04	-4.221003e+00
3.400000e-07	-1.652433e-03	-4.241605e+00
3.500000e-07	-4.085632e-04	-4.253730e+00
3.600000e-07	-1.977676e-03	-4.253183e+00
3.700000e-07	-6.760872e-04	-4.303713e+00
3.800000e-07	-2.958175e-03	-4.276287e+00
3.900000e-07	-1.079479e-03	-4.325862e+00
4.000000e-07	-2.289619e-03	-4.326291e+00
4.100000e-07	2.215737e-04	-4.367842e+00
4.200000e-07	-2.507266e-03	-4.328445e+00
4.300000e-07	9.920275e-04	-4.388972e+00
4.400000e-07	-1.872614e-03	-4.349398e+00
4.500000e-07	-2.477772e-04	-4.399924e+00
4.600000e-07	-2.082562e-03	-4.379950e+00
4.700000e-07	-4.160490e-04	-4.410528e+00
4.800000e-07	-1.799262e-03	-4.430025e+00
4.900000e-07	-1.121524e-03	-4.400000e+00
5.000000e-07	-1.279599e-03	-4.440551e+00
5.100000e-07	-1.540227e-03	-4.421603e+00
5.200000e-07	-9.808299e-04	-4.440579e+00
5.300000e-07	-1.116802e-03	-4.451581e+00
5.400000e-07	-1.465341e-03	-4.460654e+00
5.500000e-07	-7.437013e-04	-4.423732e+00
5.600000e-07	-6.311621e-04	-4.464157e+00
5.700000e-07	-1.768453e-03	-4.483660e+00
5.800000e-07	-3.182666e-03	-4.533714e+00
5.900000e-07	-6.217188e-04	-4.514233e+00
6.000000e-07	-1.536666e-03	-4.495788e+00
6.100000e-07	4.999298e-04	-4.506862e+00
6.200000e-07	-7.572818e-05	-4.506290e+00
6.300000e-07	5.784176e-04	-4.537317e+00
6.400000e-07	-1.545696e-03	-4.558336e+00
6.500000e-07	-5.418585e-04	-4.537437e+00
6.600000e-07	-5.223862e-04	-4.598364e+00
6.700000e-07	-5.600644e-04	-4.539417e+00
6.800000e-07	-1.101161e-03	-4.567548e+00
6.900000e-07	1.003525e-04	-4.559972e+00
7.000000e-07	-5.077526e-05	-4.558469e+00
7.100000e-07	-4.729396e-06	-4.571002e+00
7.200000e-07	1.302267e-04	-4.590101e+00
7.300000e-07	-4.442330e-04	-4.610951e+00
7.400000e-07	-3.399345e-04	-4.578447e+00
7.500000e-07	-6.824125e-04	-4.601052e+00
7.600000e-07	4.243981e-04	-4.611101e+00
7.700000e-07	1.048507e-04	-4.592981e+00
7.800000e-07	6.640948e-04	-4.629499e+00
7.900000e-07	-6.591200e-04	-4.613150e+00
8.000000e-07	5.007519e-04	-4.602025e+00
8.100000e-07	-1.712810e-05	-4.641048e+00
8.200000e-07	6.230119e-04	-4.603605e+00
8.300000e-07	3.460503e-04	-4.652129e+00
8.400000e-07	1.113772e-03	-4.620575e+00
8.500000e-07	3.716984e-04	-4.619999e+00
8.600000e-07	1.662371e-03	-4.582080e+00
8.700000e-07	1.142462e-03	-4.641500e+00
8.800000e-07	5.486521e-04	-4.659051e+00
8.900000e-07	7.486702e-04	-4.621078e+00
9.000000e-07	3.288542e-04	-4.622676e+00
9.100000e-07	6.541303e-04	-4.653105e+00
9.200000e-07	1.388888e-03	-4.620127e+00
9.300000e-07	2.468173e-03	-4.622473e+00
9.400000e-07	2.054974e-03	-4.580626e+00
9.500000e-07	1.875189e-03	-4.630029e+00
9.600000e-07	1.555692e-03	-4.580621e+00
9.700000e-07	1.165429e-03	-4.600475e+00
9.800000e-07	1.470232e-03	-4.628520e+00
9.900000e-07	2.099409e-03	-4.590046e+00
1.000000e-06	1.368264e-03	-4.589995e+00
1.010000e-06	2.610267e-03	-4.550020e+00
1.020000e-06	2.583952e-03	-4.568542e+00
1.030000e-06	2.791984e-03	-4.557371e+00
1.040000e-06	1.899708e-03	-4.566821e+00
1.050000e-06	2.700796e-03	-4.516417e+00
1.060000e-06	1.800077e-03	-4.606865e+00
1.070000e-06	1.816539e-03	-4.555895e+00
1.080000e-06	2.600556e-03	-4.536342e+00
1.090000e-06	1.836303e-03	-4.536792e+00
1.100000e-06	1.815303e-03	-4.486312e+00
1.110000e-06	2.105749e-03	-4.483261e+00
1.120000e-06	2.300563e-03	-4.504232e+00
1.130000e-06	2.411766e-03	-4.503209e+00
1.140000e-06	2.311331e-03	-4.473184e+00
1.150000e-06	2.931307e-03	-4.442208e+00
1.160000e-06	2.524702e-03	-4.480632e+00
1.170000e-06	9.005490e-04	-4.422153e+00
1.180000e-06	1.425172e-03	-4.450624e+00
1.190000e-06	1.834699e-03	-4.412025e+00
1.200000e-06	1.459998e-03	-4.410101e+00
1.210000e-06	1.558979e-03	-4.409975e+00
1.220000e-06	2.409684e-03	-4.400500e+00
1.230000e-06	1.855465e-03	-4.400475e+00
1.240000e-06	2.579289e-03	-4.389473e+00
1.250000e-06	1.474160e-03	-4.389449e+00
1.260000e-06	1.564885e-03	-4.368472e+00
1.270000e-06	1.289914e-03	-4.358947e+00
1.280000e-06	2.029945e-03	-4.368474e+00
1.290000e-06	1.479925e-03	-4.336843e+00
1.300000e-06	1.440440e-03	-4.347292e+00
1.310000e-06	1.675625e-03	-4.294837e+00
1.320000e-06	7.231217e-04	-4.324762e+00
1.330000e-06	1.131234e-03	-4.264213e+00
1.340000e-06	1.707152e-03	-4.242209e+00
1.350000e-06	1.982373e-03	-4.244057e+00
1.360000e-06	1.437829e-03	-4.230103e+00
1.370000e-06	6.383814e-04	-4.212552e+00
1.380000e-06	7.498559e-04	-4.208523e+00
1.390000e-06	3.082922e-04	-4.189522e+00
1.400000e-06	9.095891e-04	-4.158470e+00
1.410000e-06	1.863789e-04	-4.167897e+00
1.420000e-06	7.257070e-04	-4.146866e+00
1.430000e-06	9.287788e-04	-4.084267e+00
1.440000e-06	8.556078e-04	-4.103307e+00
1.450000e-06	4.426426e-04	-4.085234e+00
1.460000e-06	7.373395e-04	-4.051607e+00
1.470000e-06	4.431133e-04	-4.041602e+00
1.480000e-06	-8.790362e-04	-4.020079e+00
1.490000e-06	-6.853544e-04	-4.020027e+00
1.500000e-06	-5.179405e-04	-4.010500e+00
1.510000e-06	2.907367e-04	-3.979024e+00
1.520000e-06	7.755904e-04	-3.988421e+00
1.530000e-06	9.131265e-04	-3.958342e+00
1.540000e-06	6.707506e-04	-3.957868e+00
1.550000e-06	-7.542214e-04	-3.913717e+00
1.560000e-06	-1.132796e-04	-3.894709e+00
1.570000e-06	-3.079589e-04	-3.912726e+00
1.580000e-06	5.751935e-05	-3.833001e+00
1.590000e-06	-2.576457e-05	-3.767519e+00
1.600000e-06	-1.259145e-04	-3.716332e+00
1.610000e-06	-1.208037e-04	-3.695236e+00
1.620000e-06	-1.363676e-04	-3.635654e+00
1.630000e-06	-4.310371e-04	-3.631552e+00
1.640000e-06	2.902124e-04	-3.621101e+00
1.650000e-06	-1.289078e-03	-3.589023e+00
1.660000e-06	6.042078e-04	-3.599493e+00
