# 251216_17:07:11.826575
t	CH1	CH2
0.000000e+00	-4.329531e-04	-3.566942e+00
1.000000e-08	-1.312847e-03	-3.547944e+00
2.000000e-08	-4.659925e-03	-3.589022e+00
3.000000e-08	3.611961e-04	-3.599997e+00
4.000000e-08	-1.250680e-03	-3.600526e+00
5.000000e-08	-1.964322e-03	-3.620149e+00
6.000000e-08	-3.162347e-03	-3.601876e+00
7.000000e-08	9.479995e-04	-3.602302e+00
8.000000e-08	-5.384314e-03	-3.676859e+00
9.000000e-08	-2.074316e-03	-3.716117e+00
1.000000e-07	-3.644822e-03	-3.791112e+00
1.100000e-07	1.348822e-03	-3.782157e+00
1.200000e-07	-4.176322e-03	-3.854329e+00
1.300000e-07	9.116084e-04	-3.887359e+00
1.400000e-07	-4.046343e-03	-3.855936e+00
1.500000e-07	-9.321736e-04	-3.928418e+00
1.600000e-07	-4.216408e-03	-3.969493e+00
1.700000e-07	9.192642e-04	-4.009046e+00
1.800000e-07	-3.860007e-03	-3.969522e+00
1.900000e-07	-3.838625e-04	-4.000574e+00
2.000000e-07	-1.762445e-03	-4.021101e+00
2.100000e-07	3.998914e-04	-4.031155e+00
2.200000e-07	-4.469234e-03	-4.053654e+00
2.300000e-07	-1.859038e-03	-4.043233e+00
2.400000e-07	-3.540840e-03	-4.067336e+00
2.500000e-07	-1.701347e-03	-4.097762e+00
2.600000e-07	-7.156148e-04	-4.084917e+00
2.700000e-07	2.917943e-04	-4.167892e+00
2.800000e-07	-8.826525e-04	-4.170445e+00
2.900000e-07	-1.877594e-03	-4.189025e+00
3.000000e-07	-1.095776e-03	-4.181100e+00
3.100000e-07	-2.309700e-03	-4.201103e+00
3.200000e-07	-1.808923e-03	-4.211129e+00
3.300000e-07	-2.113269e-03	-4.222227e+00
3.400000e-07	-5.136128e-04	-4.255182e+00
3.500000e-07	-1.408643e-03	-4.253808e+00
3.600000e-07	-9.024156e-05	-4.285338e+00
3.700000e-07	-1.822143e-03	-4.287890e+00
3.800000e-07	-9.163360e-04	-4.307362e+00
3.900000e-07	-2.892958e-03	-4.346470e+00
4.000000e-07	-1.369033e-03	-4.367467e+00
4.100000e-07	-2.413001e-03	-4.357971e+00
4.200000e-07	4.059661e-04	-4.348970e+00
4.300000e-07	-1.974928e-03	-4.368997e+00
4.400000e-07	-7.850608e-04	-4.399997e+00
4.500000e-07	-1.885220e-03	-4.400076e+00
4.600000e-07	-1.775471e-04	-4.401499e+00
4.700000e-07	-1.610632e-03	-4.400604e+00
4.800000e-07	-7.001497e-04	-4.431600e+00
4.900000e-07	-1.879269e-03	-4.411151e+00
5.000000e-07	-1.208361e-03	-4.431652e+00
5.100000e-07	-1.225526e-03	-4.452210e+00
5.200000e-07	-8.244923e-04	-4.422708e+00
5.300000e-07	-1.570614e-03	-4.473759e+00
5.400000e-07	-3.438402e-04	-4.445387e+00
5.500000e-07	-7.877937e-04	-4.483307e+00
5.600000e-07	-4.717223e-04	-4.454832e+00
5.700000e-07	-1.223624e-03	-4.466863e+00
5.800000e-07	-1.842381e-03	-4.545412e+00
5.900000e-07	-1.636094e-03	-4.528392e+00
6.000000e-07	-8.567122e-04	-4.496466e+00
6.100000e-07	-8.305005e-04	-4.527493e+00
6.200000e-07	-2.581019e-04	-4.579518e+00
6.300000e-07	-1.088124e-03	-4.550466e+00
6.400000e-07	-1.424205e-03	-4.569098e+00
6.500000e-07	-1.281396e-03	-4.560073e+00
6.600000e-07	-5.751111e-04	-4.590045e+00
6.700000e-07	-2.195822e-04	-4.561052e+00
6.800000e-07	-1.199775e-03	-4.580626e+00
6.900000e-07	-4.177918e-04	-4.630125e+00
7.000000e-07	-9.146942e-04	-4.621126e+00
7.100000e-07	-8.899583e-04	-4.581523e+00
7.200000e-07	-1.747783e-03	-4.643129e+00
7.300000e-07	-2.877728e-04	-4.639703e+00
7.400000e-07	-6.875914e-04	-4.623629e+00
