# 251216_17:11:59.931596
t	CH1	CH2
0.000000e+00	-3.286447e-03	-3.557844e+00
1.000000e-08	-9.580629e-04	-3.598950e+00
2.000000e-08	-2.799840e-03	-3.580974e+00
3.000000e-08	-1.337403e-04	-3.580550e+00
4.000000e-08	-1.155375e-03	-3.602076e+00
5.000000e-08	-2.748743e-03	-3.603127e+00
6.000000e-08	-3.959513e-04	-3.653104e+00
7.000000e-08	-2.797837e-03	-3.706259e+00
8.000000e-08	-1.463009e-03	-3.686863e+00
9.000000e-08	-3.858174e-03	-3.730996e+00
1.000000e-07	1.224036e-03	-3.792495e+00
1.100000e-07	-3.737418e-03	-3.773705e+00
1.200000e-07	7.871610e-04	-3.884816e+00
1.300000e-07	-3.292562e-03	-3.926416e+00
1.400000e-07	9.033502e-04	-3.948217e+00
1.500000e-07	-5.053217e-03	-3.959367e+00
1.600000e-07	8.984921e-04	-3.978471e+00
1.700000e-07	-2.865401e-03	-3.970997e+00
1.800000e-07	9.572423e-04	-3.992575e+00
1.900000e-07	-3.341662e-03	-4.000028e+00
2.000000e-07	1.566595e-03	-4.042649e+00
2.100000e-07	-2.963161e-03	-4.051555e+00
2.200000e-07	-2.317927e-06	-4.064185e+00
2.300000e-07	-3.837739e-03	-4.097262e+00
2.400000e-07	7.186885e-04	-4.106737e+00
2.500000e-07	-3.325823e-03	-4.105840e+00
2.600000e-07	-2.789649e-04	-4.168765e+00
2.700000e-07	-2.066639e-03	-4.159946e+00
2.800000e-07	-6.060403e-04	-4.189049e+00
2.900000e-07	-2.339542e-03	-4.162424e+00
3.000000e-07	-6.212408e-04	-4.212575e+00
3.100000e-07	-1.208847e-03	-4.233499e+00
3.200000e-07	-6.303537e-04	-4.223078e+00
3.300000e-07	-8.980078e-04	-4.245154e+00
3.400000e-07	-1.427364e-03	-4.265659e+00
3.500000e-07	-1.702677e-03	-4.306283e+00
3.600000e-07	-2.716990e-03	-4.324812e+00
3.700000e-07	-4.068212e-05	-4.317865e+00
3.800000e-07	-4.713412e-04	-4.347845e+00
3.900000e-07	6.131546e-04	-4.358968e+00
4.000000e-07	-2.093720e-03	-4.368995e+00
4.100000e-07	-8.627208e-04	-4.369021e+00
4.200000e-07	-3.124267e-03	-4.400997e+00
4.300000e-07	-7.113383e-05	-4.410925e+00
4.400000e-07	-2.044877e-03	-4.402049e+00
4.500000e-07	6.533577e-04	-4.421000e+00
4.600000e-07	-1.403463e-03	-4.402001e+00
4.700000e-07	-1.630763e-04	-4.432101e+00
4.800000e-07	-2.001782e-03	-4.422025e+00
4.900000e-07	-4.260805e-04	-4.463129e+00
5.000000e-07	-1.459445e-03	-4.453650e+00
5.100000e-07	1.928803e-04	-4.465629e+00
5.200000e-07	9.071961e-05	-4.463680e+00
5.300000e-07	4.349907e-04	-4.495758e+00
5.400000e-07	-1.454351e-04	-4.486283e+00
5.500000e-07	4.132280e-04	-4.496360e+00
5.600000e-07	-9.082545e-04	-4.536786e+00
5.700000e-07	-1.361619e-03	-4.498408e+00
5.800000e-07	-9.602444e-04	-4.518817e+00
5.900000e-07	-1.583109e-04	-4.539369e+00
6.000000e-07	-2.694494e-04	-4.550368e+00
6.100000e-07	8.150531e-04	-4.571471e+00
6.200000e-07	1.353270e-04	-4.570521e+00
6.300000e-07	-4.311507e-04	-4.561523e+00
