# 251216_17:10:33.857698
t	CH1	CH2
0.000000e+00	-8.100690e-04	-3.495788e+00
1.000000e-08	6.608320e-04	-3.548920e+00
2.000000e-08	-4.959716e-03	-3.547421e+00
3.000000e-08	-1.584206e-03	-3.589898e+00
4.000000e-08	-1.280414e-03	-3.580500e+00
5.000000e-08	-1.332331e-03	-3.600050e+00
6.000000e-08	-4.120944e-03	-3.611527e+00
7.000000e-08	2.581801e-03	-3.602754e+00
8.000000e-08	-1.327901e-03	-3.635158e+00
9.000000e-08	-1.342469e-03	-3.665332e+00
1.000000e-07	-2.822612e-03	-3.686821e+00
1.100000e-07	-4.543638e-04	-3.769546e+00
1.200000e-07	-4.836121e-03	-3.782080e+00
1.300000e-07	-1.549140e-03	-3.833759e+00
1.400000e-07	-2.090934e-03	-3.862793e+00
1.500000e-07	-6.346965e-04	-3.933369e+00
1.600000e-07	-2.083392e-03	-3.936421e+00
1.700000e-07	5.810319e-04	-3.958898e+00
1.800000e-07	-1.973552e-03	-3.968473e+00
1.900000e-07	-2.509639e-03	-3.990049e+00
2.000000e-07	-3.439976e-03	-4.001029e+00
2.100000e-07	-1.804993e-03	-4.001105e+00
2.200000e-07	-2.463096e-03	-4.041754e+00
2.300000e-07	-1.173892e-03	-4.054209e+00
2.400000e-07	-2.146495e-04	-4.062763e+00
2.500000e-07	-1.165070e-04	-4.064762e+00
2.600000e-07	-8.799855e-04	-4.084767e+00
2.700000e-07	-1.212009e-03	-4.086792e+00
2.800000e-07	-2.866404e-03	-4.096017e+00
2.900000e-07	-2.858933e-03	-4.146423e+00
3.000000e-07	-1.739356e-03	-4.138951e+00
3.100000e-07	-1.565641e-03	-4.200049e+00
3.200000e-07	1.489292e-04	-4.220049e+00
3.300000e-07	-8.016479e-04	-4.181152e+00
3.400000e-07	7.006585e-05	-4.213129e+00
3.500000e-07	-1.392635e-03	-4.232207e+00
3.600000e-07	-1.598917e-03	-4.235214e+00
3.700000e-07	-2.962085e-03	-4.284286e+00
3.800000e-07	-1.707936e-03	-4.303344e+00
3.900000e-07	-1.898363e-03	-4.335915e+00
4.000000e-07	9.044509e-06	-4.334868e+00
4.100000e-07	-9.886276e-06	-4.356896e+00
4.200000e-07	1.178851e-03	-4.348972e+00
4.300000e-07	-7.134079e-04	-4.378349e+00
4.400000e-07	-1.083577e-03	-4.358476e+00
4.500000e-07	-2.474559e-03	-4.387972e+00
4.600000e-07	-1.903927e-03	-4.390026e+00
4.700000e-07	-1.187881e-03	-4.399525e+00
4.800000e-07	-1.998769e-04	-4.410051e+00
4.900000e-07	-6.431682e-04	-4.410055e+00
5.000000e-07	3.625898e-04	-4.410630e+00
5.100000e-07	-1.378077e-04	-4.431626e+00
5.200000e-07	-5.529776e-04	-4.452204e+00
5.300000e-07	-8.152124e-04	-4.431107e+00
5.400000e-07	-1.077978e-03	-4.443185e+00
5.500000e-07	-5.205147e-04	-4.423214e+00
5.600000e-07	-3.054239e-04	-4.483232e+00
5.700000e-07	-4.345191e-05	-4.465313e+00
5.800000e-07	-4.479399e-04	-4.482839e+00
5.900000e-07	-4.148927e-04	-4.495818e+00
6.000000e-07	5.664379e-04	-4.485337e+00
6.100000e-07	2.407768e-04	-4.498946e+00
6.200000e-07	-3.769338e-04	-4.524921e+00
6.300000e-07	5.512001e-04	-4.516447e+00
6.400000e-07	-8.370208e-04	-4.515448e+00
6.500000e-07	-1.131446e-04	-4.566496e+00
6.600000e-07	-9.958827e-04	-4.556965e+00
6.700000e-07	2.535427e-04	-4.598505e+00
6.800000e-07	-2.165385e-04	-4.588017e+00
6.900000e-07	8.873042e-04	-4.589976e+00
7.000000e-07	9.212489e-04	-4.610575e+00
7.100000e-07	7.077526e-04	-4.608028e+00
7.200000e-07	1.264374e-06	-4.570002e+00
7.300000e-07	-7.138653e-05	-4.579102e+00
7.400000e-07	-1.694547e-04	-4.611077e+00
7.500000e-07	6.165405e-04	-4.630601e+00
7.600000e-07	1.216869e-03	-4.639053e+00
7.700000e-07	1.451588e-03	-4.622625e+00
7.800000e-07	6.301215e-04	-4.602027e+00
7.900000e-07	4.399886e-04	-4.653104e+00
8.000000e-07	-3.840535e-05	-4.610154e+00
8.100000e-07	9.477791e-04	-4.622582e+00
8.200000e-07	1.604707e-04	-4.662106e+00
8.300000e-07	1.574581e-03	-4.623129e+00
8.400000e-07	1.552722e-03	-4.621585e+00
8.500000e-07	1.971792e-03	-4.591679e+00
8.600000e-07	1.502083e-03	-4.621536e+00
8.700000e-07	1.573848e-03	-4.631176e+00
8.800000e-07	9.044896e-04	-4.671100e+00
8.900000e-07	1.620976e-03	-4.602106e+00
9.000000e-07	1.916536e-03	-4.610654e+00
9.100000e-07	1.290960e-03	-4.629581e+00
9.200000e-07	2.293497e-03	-4.612029e+00
9.300000e-07	2.014976e-03	-4.612029e+00
9.400000e-07	1.699465e-03	-4.593080e+00
9.500000e-07	1.673191e-03	-4.600076e+00
9.600000e-07	2.231367e-03	-4.629006e+00
9.700000e-07	2.119762e-03	-4.609052e+00
9.800000e-07	2.824815e-03	-4.588604e+00
9.900000e-07	2.539254e-03	-4.610499e+00
1.000000e-06	2.434515e-03	-4.611025e+00
1.010000e-06	2.132016e-03	-4.600496e+00
1.020000e-06	2.393828e-03	-4.548999e+00
1.030000e-06	2.619863e-03	-4.489549e+00
1.040000e-06	3.016505e-03	-4.567899e+00
1.050000e-06	2.402580e-03	-4.556496e+00
1.060000e-06	3.033341e-03	-4.538941e+00
1.070000e-06	1.930878e-03	-4.536868e+00
1.080000e-06	2.419840e-03	-4.535894e+00
1.090000e-06	1.920117e-03	-4.547369e+00
1.100000e-06	2.619565e-03	-4.507193e+00
1.110000e-06	2.023025e-03	-4.493718e+00
1.120000e-06	3.737840e-03	-4.462263e+00
1.130000e-06	3.320600e-03	-4.453690e+00
1.140000e-06	2.851279e-03	-4.432634e+00
1.150000e-06	2.503805e-03	-4.452733e+00
1.160000e-06	2.211303e-03	-4.441108e+00
1.170000e-06	2.001592e-03	-4.442229e+00
1.180000e-06	2.410976e-03	-4.421130e+00
1.190000e-06	3.008299e-03	-4.411079e+00
1.200000e-06	2.823271e-03	-4.420554e+00
1.210000e-06	2.481275e-03	-4.411053e+00
1.220000e-06	2.188948e-03	-4.410000e+00
1.230000e-06	1.978400e-03	-4.400000e+00
1.240000e-06	1.413424e-03	-4.408999e+00
1.250000e-06	1.643411e-03	-4.400000e+00
1.260000e-06	2.182009e-03	-4.358474e+00
1.270000e-06	2.399509e-03	-4.348022e+00
1.280000e-06	2.175976e-03	-4.365946e+00
1.290000e-06	9.929863e-04	-4.387917e+00
1.300000e-06	3.678213e-04	-4.357394e+00
1.310000e-06	1.982092e-03	-4.353866e+00
1.320000e-06	1.138881e-03	-4.324717e+00
1.330000e-06	1.862631e-03	-4.282766e+00
1.340000e-06	1.020583e-03	-4.253183e+00
1.350000e-06	2.048920e-03	-4.262534e+00
1.360000e-06	1.050521e-03	-4.220604e+00
1.370000e-06	1.267871e-03	-4.243033e+00
1.380000e-06	1.043110e-03	-4.180501e+00
1.390000e-06	1.056365e-03	-4.188027e+00
1.400000e-06	4.513428e-04	-4.178523e+00
1.410000e-06	6.720915e-04	-4.136946e+00
1.420000e-06	1.138427e-03	-4.126821e+00
1.430000e-06	5.489675e-04	-4.145192e+00
1.440000e-06	9.258088e-04	-4.054762e+00
1.450000e-06	1.108552e-03	-4.094761e+00
1.460000e-06	2.143024e-04	-4.022634e+00
1.470000e-06	5.206024e-04	-4.021531e+00
1.480000e-06	9.353652e-04	-4.012054e+00
1.490000e-06	-5.726836e-04	-3.989003e+00
1.500000e-06	-3.689349e-04	-4.009976e+00
1.510000e-06	-1.919858e-04	-3.999974e+00
1.520000e-06	4.115152e-04	-3.938474e+00
1.530000e-06	3.475130e-05	-3.958345e+00
1.540000e-06	5.002505e-04	-3.965869e+00
1.550000e-06	-1.789364e-04	-3.902287e+00
1.560000e-06	3.970405e-04	-3.894193e+00
1.570000e-06	-1.905070e-04	-3.839182e+00
1.580000e-06	-9.721955e-05	-3.811073e+00
1.590000e-06	-1.213736e-03	-3.767844e+00
1.600000e-06	1.937711e-04	-3.765241e+00
1.610000e-06	-4.799620e-04	-3.685786e+00
1.620000e-06	-3.094921e-04	-3.695060e+00
1.630000e-06	-1.001627e-03	-3.641558e+00
1.640000e-06	5.001486e-04	-3.580078e+00
1.650000e-06	-9.902189e-05	-3.599504e+00
1.660000e-06	-4.245902e-04	-3.599474e+00
1.670000e-06	-2.148361e-05	-3.569475e+00
1.680000e-06	-2.147784e-04	-3.567442e+00
1.690000e-06	-6.374752e-04	-3.535844e+00
1.700000e-06	-4.909546e-04	-3.505742e+00
1.710000e-06	-1.567817e-03	-3.442713e+00
1.720000e-06	-2.041583e-03	-3.473084e+00
1.730000e-06	-6.367911e-04	-3.420081e+00
1.740000e-06	4.694300e-04	-3.430629e+00
1.750000e-06	2.826692e-04	-3.417996e+00
1.760000e-06	7.857464e-04	-3.376315e+00
1.770000e-06	-5.465383e-04	-3.344835e+00
1.780000e-06	-1.234466e-03	-3.272758e+00
1.790000e-06	-1.250626e-03	-3.242134e+00
1.800000e-06	-1.262568e-03	-3.271105e+00
1.810000e-06	-6.383668e-04	-3.219926e+00
1.820000e-06	-1.402500e-04	-3.220528e+00
1.830000e-06	2.472532e-04	-3.188450e+00
1.840000e-06	-8.571602e-04	-3.166849e+00
1.850000e-06	-3.424221e-04	-3.155841e+00
1.860000e-06	-1.262080e-03	-3.135189e+00
1.870000e-06	-1.652004e-03	-3.052079e+00
1.880000e-06	-1.278104e-03	-2.990973e+00
1.890000e-06	-4.654192e-04	-2.966393e+00
1.900000e-06	-3.852108e-04	-2.884787e+00
1.910000e-06	-7.266802e-04	-2.864158e+00
1.920000e-06	-7.672365e-04	-2.881603e+00
1.930000e-06	-1.102684e-03	-2.829503e+00
1.940000e-06	-9.661609e-04	-2.799501e+00
1.950000e-06	-6.715473e-04	-2.777425e+00
1.960000e-06	-9.934941e-04	-2.765418e+00
1.970000e-06	-6.534843e-04	-2.735318e+00
1.980000e-06	-9.788694e-04	-2.684136e+00
1.990000e-06	-1.223255e-03	-2.660584e+00
2.000000e-06	-1.857490e-03	-2.629604e+00
2.010000e-06	-1.046427e-03	-2.578448e+00
2.020000e-06	-2.203790e-03	-2.545871e+00
2.030000e-06	-1.481947e-03	-2.526690e+00
2.040000e-06	-1.795610e-03	-2.511183e+00
2.050000e-06	-1.474366e-03	-2.463082e+00
2.060000e-06	-1.083047e-03	-2.400575e+00
2.070000e-06	-5.868377e-04	-2.419526e+00
2.080000e-06	-9.482521e-04	-2.389925e+00
2.090000e-06	-1.572882e-03	-2.367864e+00
2.100000e-06	-1.574835e-03	-2.346340e+00
2.110000e-06	-1.548411e-03	-2.244586e+00
2.120000e-06	-2.365427e-03	-2.240550e+00
2.130000e-06	-2.170216e-03	-2.249475e+00
2.140000e-06	-2.031826e-03	-2.156817e+00
2.150000e-06	-1.882597e-03	-2.043088e+00
2.160000e-06	-2.403524e-03	-2.041129e+00
2.170000e-06	-2.079447e-03	-2.009951e+00
2.180000e-06	-1.165963e-03	-1.999949e+00
2.190000e-06	-2.357435e-03	-1.967420e+00
2.200000e-06	-1.949164e-03	-1.955867e+00
2.210000e-06	-2.581135e-03	-1.924189e+00
2.220000e-06	-2.629315e-03	-1.852759e+00
2.230000e-06	-1.599823e-03	-1.840628e+00
2.240000e-06	-1.975610e-03	-1.819475e+00
2.250000e-06	-1.515762e-03	-1.777370e+00
2.260000e-06	-1.917027e-03	-1.725820e+00
2.270000e-06	-1.674953e-03	-1.675739e+00
2.280000e-06	-1.899274e-03	-1.673108e+00
2.290000e-06	-2.615360e-03	-1.581704e+00
