# 251216_17:11:32.505982
t	CH1	CH2
0.000000e+00	-6.145730e-03	-3.536316e+00
1.000000e-08	1.716629e-03	-3.597371e+00
2.000000e-08	-5.788533e-03	-3.578450e+00
3.000000e-08	3.672226e-03	-3.609975e+00
4.000000e-08	-6.174838e-03	-3.600026e+00
5.000000e-08	2.460535e-03	-3.591551e+00
6.000000e-08	-3.888308e-03	-3.621034e+00
7.000000e-08	1.125318e-03	-3.682657e+00
8.000000e-08	-4.338026e-03	-3.673308e+00
9.000000e-08	1.341016e-03	-3.745220e+00
1.000000e-07	-3.013366e-03	-3.796400e+00
1.100000e-07	4.218700e-04	-3.868449e+00
1.200000e-07	-1.707805e-03	-3.849030e+00
1.300000e-07	-6.479615e-04	-3.882210e+00
1.400000e-07	-2.787980e-03	-3.903269e+00
1.500000e-07	-2.324248e-03	-3.965842e+00
1.600000e-07	1.524554e-04	-3.948898e+00
1.700000e-07	-1.517031e-03	-4.008421e+00
1.800000e-07	-3.692138e-04	-4.008975e+00
1.900000e-07	-1.509322e-03	-4.010500e+00
2.000000e-07	-3.675561e-04	-4.011029e+00
2.100000e-07	-3.283492e-03	-4.040048e+00
2.200000e-07	1.302647e-06	-4.040579e+00
2.300000e-07	-2.877855e-03	-4.082132e+00
2.400000e-07	2.524312e-05	-4.114238e+00
2.500000e-07	-3.443498e-03	-4.053758e+00
2.600000e-07	9.443930e-04	-4.125338e+00
2.700000e-07	-3.569376e-03	-4.166441e+00
2.800000e-07	1.590538e-04	-4.156421e+00
2.900000e-07	-3.073899e-03	-4.147445e+00
3.000000e-07	8.286254e-04	-4.187450e+00
3.100000e-07	-3.356842e-03	-4.209973e+00
3.200000e-07	6.442590e-04	-4.222479e+00
3.300000e-07	-3.553983e-03	-4.261683e+00
3.400000e-07	7.632720e-04	-4.262657e+00
3.500000e-07	-3.818737e-03	-4.243156e+00
3.600000e-07	-6.349887e-04	-4.342756e+00
3.700000e-07	-2.927393e-03	-4.344288e+00
3.800000e-07	-1.780539e-04	-4.334317e+00
3.900000e-07	7.368313e-04	-4.346846e+00
4.000000e-07	-1.661367e-03	-4.368367e+00
4.100000e-07	2.668302e-04	-4.387946e+00
