# 251216_17:08:43.860593
t	CH1	CH2
0.000000e+00	-3.180778e-03	-3.566688e+00
1.000000e-08	-1.083152e-03	-3.598370e+00
2.000000e-08	-4.234011e-03	-3.577945e+00
3.000000e-08	2.519698e-03	-3.589448e+00
4.000000e-08	-6.188421e-03	-3.589999e+00
5.000000e-08	1.574773e-03	-3.600478e+00
6.000000e-08	-4.665348e-03	-3.621002e+00
7.000000e-08	1.295641e-03	-3.653055e+00
8.000000e-08	-6.901036e-03	-3.692707e+00
9.000000e-08	2.589602e-03	-3.743288e+00
1.000000e-07	-5.733992e-03	-3.804442e+00
1.100000e-07	1.696896e-03	-3.818444e+00
1.200000e-07	-5.280713e-03	-3.869896e+00
1.300000e-07	2.276200e-03	-3.911257e+00
1.400000e-07	-6.074101e-03	-3.937732e+00
1.500000e-07	4.831315e-04	-3.945263e+00
1.600000e-07	-2.872771e-03	-3.957893e+00
1.700000e-07	5.263445e-04	-3.967944e+00
1.800000e-07	-3.678730e-03	-3.979445e+00
1.900000e-07	7.857530e-04	-4.019975e+00
2.000000e-07	-2.648746e-03	-4.020004e+00
2.100000e-07	-2.242095e-04	-4.030074e+00
2.200000e-07	-1.996913e-03	-4.051079e+00
2.300000e-07	-1.017829e-03	-4.041707e+00
2.400000e-07	-2.494436e-03	-4.073208e+00
2.500000e-07	-1.481043e-03	-4.142734e+00
2.600000e-07	-1.176823e-03	-4.094266e+00
2.700000e-07	-1.171765e-03	-4.136291e+00
2.800000e-07	-1.951919e-04	-4.177370e+00
2.900000e-07	-1.308085e-03	-4.168896e+00
3.000000e-07	-5.221944e-04	-4.178450e+00
3.100000e-07	-3.354456e-03	-4.200399e+00
3.200000e-07	2.103044e-04	-4.269529e+00
3.300000e-07	-2.956940e-03	-4.261556e+00
3.400000e-07	3.266042e-04	-4.280553e+00
3.500000e-07	-2.675673e-03	-4.253109e+00
3.600000e-07	1.105937e-03	-4.343787e+00
3.700000e-07	-3.164442e-03	-4.324710e+00
3.800000e-07	6.133666e-04	-4.325765e+00
3.900000e-07	-3.194069e-03	-4.346366e+00
4.000000e-07	6.283579e-04	-4.376890e+00
