# 251216_17:10:57.480144
t	CH1	CH2
0.000000e+00	-5.313011e-03	-3.528844e+00
1.000000e-08	8.295996e-04	-3.578423e+00
2.000000e-08	-3.957945e-03	-3.569475e+00
3.000000e-08	2.203287e-03	-3.610500e+00
4.000000e-08	-5.706955e-03	-3.611050e+00
5.000000e-08	9.748234e-04	-3.603004e+00
6.000000e-08	-1.926978e-03	-3.622657e+00
7.000000e-08	3.610154e-04	-3.683755e+00
8.000000e-08	-3.404269e-03	-3.717687e+00
9.000000e-08	-1.011024e-05	-3.748891e+00
1.000000e-07	-1.961131e-03	-3.792025e+00
1.100000e-07	-8.257371e-04	-3.831106e+00
1.200000e-07	-1.556964e-03	-3.893679e+00
1.300000e-07	-1.148779e-03	-3.926812e+00
1.400000e-07	-2.007141e-03	-3.938792e+00
1.500000e-07	-2.332844e-03	-3.917921e+00
1.600000e-07	-1.313476e-04	-3.979472e+00
1.700000e-07	-1.612031e-03	-3.969021e+00
1.800000e-07	-1.104721e-03	-4.020026e+00
1.900000e-07	-1.948957e-03	-3.991579e+00
2.000000e-07	7.979105e-05	-4.041054e+00
2.100000e-07	-2.709685e-03	-4.042578e+00
2.200000e-07	-4.572682e-04	-4.083184e+00
2.300000e-07	-2.696688e-03	-4.072687e+00
2.400000e-07	-5.478925e-04	-4.105235e+00
2.500000e-07	-2.451487e-03	-4.107316e+00
2.600000e-07	1.112096e-03	-4.138441e+00
2.700000e-07	-1.646062e-03	-4.159321e+00
2.800000e-07	-1.544505e-04	-4.179870e+00
2.900000e-07	-2.504398e-03	-4.129926e+00
3.000000e-07	-1.301646e-04	-4.199974e+00
3.100000e-07	-2.478524e-03	-4.230526e+00
3.200000e-07	6.706379e-05	-4.222604e+00
3.300000e-07	-1.727612e-03	-4.233606e+00
3.400000e-07	4.909815e-05	-4.252733e+00
3.500000e-07	-2.376912e-03	-4.266238e+00
3.600000e-07	-3.071513e-04	-4.306657e+00
3.700000e-07	-7.913370e-04	-4.305337e+00
3.800000e-07	-7.049374e-04	-4.318338e+00
3.900000e-07	-1.504060e-03	-4.338421e+00
4.000000e-07	-1.078801e-04	-4.338943e+00
4.100000e-07	-1.042091e-03	-4.377396e+00
4.200000e-07	-3.810910e-04	-4.378974e+00
4.300000e-07	-1.083070e-03	-4.379974e+00
4.400000e-07	-1.347860e-03	-4.390497e+00
4.500000e-07	-1.013812e-03	-4.390024e+00
4.600000e-07	-1.216611e-03	-4.401576e+00
4.700000e-07	2.268595e-05	-4.422000e+00
4.800000e-07	-1.975798e-03	-4.450553e+00
4.900000e-07	8.088274e-04	-4.411579e+00
5.000000e-07	-1.217296e-03	-4.451559e+00
5.100000e-07	-1.518009e-04	-4.433103e+00
5.200000e-07	-1.978741e-03	-4.434657e+00
5.300000e-07	1.635243e-04	-4.475160e+00
5.400000e-07	-5.490520e-04	-4.476264e+00
5.500000e-07	-6.879821e-05	-4.496310e+00
5.600000e-07	-4.146761e-04	-4.497384e+00
5.700000e-07	-5.113093e-04	-4.547341e+00
5.800000e-07	-1.267079e-03	-4.499318e+00
5.900000e-07	-5.414652e-04	-4.518866e+00
6.000000e-07	-3.701990e-04	-4.509347e+00
6.100000e-07	3.427131e-04	-4.567942e+00
6.200000e-07	-8.807317e-05	-4.609921e+00
6.300000e-07	-6.213016e-04	-4.591471e+00
6.400000e-07	-7.455117e-04	-4.587999e+00
6.500000e-07	-1.270791e-03	-4.610516e+00
6.600000e-07	4.444174e-04	-4.561082e+00
6.700000e-07	2.747480e-05	-4.620577e+00
6.800000e-07	8.057904e-04	-4.572504e+00
6.900000e-07	9.885116e-04	-4.610598e+00
7.000000e-07	1.373775e-03	-4.633604e+00
7.100000e-07	5.341130e-04	-4.601606e+00
7.200000e-07	4.379802e-05	-4.623084e+00
